# 260408_14:54:57.514635
t	CH1	CH2
0.000000e+00	-2.817194e-03	5.152426e-02
1.000000e-08	-1.548147e-03	-2.268678e-02
2.000000e-08	1.138348e-03	-1.689472e-01
3.000000e-08	-9.476532e-04	-2.331820e-01
4.000000e-08	-1.353975e-03	-3.179271e-01
5.000000e-08	-1.820551e-03	-4.301353e-01
6.000000e-08	-1.490907e-03	-5.470526e-01
7.000000e-08	-1.748063e-03	-6.858194e-01
8.000000e-08	7.772299e-03	-7.495774e-01
9.000000e-08	5.016929e-02	-8.832892e-01
1.000000e-07	1.657721e-02	-1.009737e+00
1.100000e-07	-6.317353e-02	-1.211757e+00
1.200000e-07	-8.780790e-02	-1.424034e+00
1.300000e-07	4.126749e-02	-1.422032e+00
1.400000e-07	1.002018e-01	-1.429661e+00
1.500000e-07	-9.733857e-02	-1.619634e+00
1.600000e-07	-7.392072e-02	-1.780005e+00
1.700000e-07	1.385378e-01	-1.800525e+00
1.800000e-07	-1.238393e-01	-1.873818e+00
1.900000e-07	-1.048883e-01	-2.021638e+00
2.000000e-07	1.461177e-01	-2.095992e+00
2.100000e-07	1.096393e-02	-2.230637e+00
2.200000e-07	-1.375694e-01	-2.400007e+00
2.300000e-07	1.308191e-01	-2.431712e+00
2.400000e-07	-5.014665e-03	-2.536002e+00
2.500000e-07	-1.126994e-01	-2.737918e+00
2.600000e-07	7.946467e-02	-2.788950e+00
2.700000e-07	5.799903e-03	-2.862814e+00
2.800000e-07	-5.880483e-02	-3.030065e+00
2.900000e-07	7.993432e-02	-3.073416e+00
3.000000e-07	-6.087034e-02	-3.212133e+00
3.100000e-07	7.668922e-03	-3.318395e+00
3.200000e-07	8.102032e-02	-3.419074e+00
3.300000e-07	-1.189322e-01	-3.496796e+00
3.400000e-07	2.567993e-02	-3.609501e+00
3.500000e-07	9.047818e-02	-3.650663e+00
3.600000e-07	-8.558427e-02	-3.728606e+00
3.700000e-07	7.087551e-03	-3.925419e+00
3.800000e-07	4.929310e-02	-3.990101e+00
3.900000e-07	-3.188236e-02	-4.052259e+00
4.000000e-07	-8.366464e-03	-4.155395e+00
4.100000e-07	-1.945522e-02	-4.190532e+00
4.200000e-07	4.313600e-02	-4.293740e+00
4.300000e-07	2.751805e-02	-4.336896e+00
4.400000e-07	-7.252384e-02	-4.411577e+00
4.500000e-07	1.571534e-02	-4.433737e+00
4.600000e-07	3.909680e-02	-4.589551e+00
4.700000e-07	-1.433343e-02	-4.671089e+00
4.800000e-07	-2.403465e-02	-4.663393e+00
4.900000e-07	4.957186e-03	-4.780974e+00
5.000000e-07	4.787406e-02	-4.842341e+00
5.100000e-07	-3.421165e-02	-4.979400e+00
5.200000e-07	-2.518873e-02	-4.990606e+00
5.300000e-07	3.977758e-02	-5.092665e+00
5.400000e-07	5.919222e-04	-5.147475e+00
5.500000e-07	-2.173113e-02	-5.211078e+00
5.600000e-07	1.158499e-03	-5.233766e+00
