# 260408_14:55:18.207201
t	CH1	CH2
0.000000e+00	-1.436315e-03	-7.972306e-03
1.000000e-08	-1.264243e-03	-8.323302e-02
2.000000e-08	6.121566e-04	-1.989221e-01
3.000000e-08	-4.178706e-04	-2.752319e-01
4.000000e-08	-1.411948e-03	-3.889212e-01
5.000000e-08	-1.884377e-03	-4.716552e-01
6.000000e-08	-2.500301e-03	-5.454700e-01
7.000000e-08	6.863465e-04	-7.137609e-01
8.000000e-08	1.890065e-02	-8.194975e-01
9.000000e-08	3.682650e-02	-9.037617e-01
1.000000e-07	-6.859806e-04	-1.061554e+00
1.100000e-07	-7.056301e-02	-1.234728e+00
1.200000e-07	-3.870175e-02	-1.429702e+00
1.300000e-07	3.694082e-02	-1.421760e+00
1.400000e-07	6.249554e-02	-1.493137e+00
1.500000e-07	-9.713477e-02	-1.671753e+00
1.600000e-07	-6.914394e-03	-1.789470e+00
1.700000e-07	6.055401e-02	-1.852053e+00
1.800000e-07	-1.024221e-01	-1.924736e+00
1.900000e-07	-2.362190e-02	-2.062158e+00
2.000000e-07	8.360989e-02	-2.174286e+00
2.100000e-07	-3.073237e-02	-2.321229e+00
2.200000e-07	-4.522465e-02	-2.399596e+00
2.300000e-07	7.636003e-02	-2.503610e+00
2.400000e-07	-3.675633e-02	-2.620569e+00
2.500000e-07	-4.582998e-02	-2.726367e+00
2.600000e-07	5.352346e-02	-2.810495e+00
2.700000e-07	-1.738604e-02	-2.894157e+00
2.800000e-07	-1.857407e-02	-3.062098e+00
2.900000e-07	4.373778e-02	-3.157340e+00
3.000000e-07	-4.600414e-02	-3.281579e+00
3.100000e-07	3.004270e-02	-3.346365e+00
3.200000e-07	1.662891e-02	-3.422026e+00
3.300000e-07	-6.757892e-02	-3.535861e+00
3.400000e-07	3.610229e-02	-3.610524e+00
3.500000e-07	3.773721e-02	-3.674159e+00
3.600000e-07	-5.457702e-02	-3.800171e+00
3.700000e-07	8.005826e-03	-3.917363e+00
3.800000e-07	2.896792e-02	-3.999501e+00
3.900000e-07	-2.218958e-02	-4.072732e+00
4.000000e-07	-1.210218e-02	-4.156371e+00
4.100000e-07	-7.752083e-03	-4.271073e+00
4.200000e-07	3.454651e-02	-4.293786e+00
4.300000e-07	9.917502e-03	-4.369496e+00
4.400000e-07	-5.303749e-02	-4.429503e+00
4.500000e-07	7.266717e-03	-4.497256e+00
4.600000e-07	3.094776e-02	-4.581141e+00
4.700000e-07	-8.412887e-03	-4.703290e+00
4.800000e-07	-2.939640e-02	-4.725786e+00
4.900000e-07	1.325272e-02	-4.840650e+00
5.000000e-07	2.921884e-02	-4.915836e+00
5.100000e-07	-2.871161e-02	-5.000921e+00
5.200000e-07	-2.019186e-02	-5.011578e+00
5.300000e-07	2.692720e-02	-5.094686e+00
5.400000e-07	6.290710e-03	-5.189496e+00
5.500000e-07	-2.157167e-02	-5.221052e+00
5.600000e-07	-3.263191e-03	-5.323761e+00
5.700000e-07	1.666092e-02	-5.409248e+00
5.800000e-07	3.660865e-03	-5.484312e+00
5.900000e-07	-2.377475e-02	-5.569447e+00
6.000000e-07	6.075340e-03	-5.589475e+00
6.100000e-07	1.438647e-02	-5.641100e+00
6.200000e-07	-9.233490e-03	-5.685184e+00
6.300000e-07	-4.891320e-03	-5.724890e+00
6.400000e-07	4.176258e-03	-5.745945e+00
6.500000e-07	4.149447e-03	-5.808974e+00
6.600000e-07	-8.692187e-03	-5.861124e+00
6.700000e-07	4.959022e-04	-5.842158e+00
6.800000e-07	8.435751e-03	-5.914886e+00
6.900000e-07	-1.193637e-03	-5.916367e+00
7.000000e-07	-1.929901e-03	-5.957920e+00
7.100000e-07	1.428341e-03	-5.978973e+00
7.200000e-07	1.343298e-03	-6.009474e+00
7.300000e-07	9.591042e-05	-5.998999e+00
7.400000e-07	8.944366e-04	-5.990528e+00
7.500000e-07	1.644180e-03	-6.040553e+00
7.600000e-07	-9.678987e-04	-6.021530e+00
7.700000e-07	-1.217389e-03	-6.072157e+00
7.800000e-07	3.996204e-03	-6.052581e+00
7.900000e-07	7.957428e-04	-6.123632e+00
8.000000e-07	-3.968527e-04	-6.074283e+00
8.100000e-07	3.692288e-03	-6.115287e+00
8.200000e-07	3.559226e-03	-6.114314e+00
8.300000e-07	1.610986e-03	-6.124342e+00
8.400000e-07	-1.912553e-04	-6.096814e+00
8.500000e-07	3.762463e-03	-6.083810e+00
8.600000e-07	3.735480e-03	-6.085263e+00
8.700000e-07	2.589570e-03	-6.083760e+00
8.800000e-07	2.311477e-03	-6.094157e+00
8.900000e-07	4.435861e-03	-6.091282e+00
9.000000e-07	4.746088e-03	-6.062582e+00
9.100000e-07	2.765939e-03	-6.022609e+00
9.200000e-07	4.644879e-03	-6.000106e+00
9.300000e-07	5.676733e-03	-6.010150e+00
9.400000e-07	6.293444e-03	-6.010051e+00
9.500000e-07	4.209966e-03	-5.990000e+00
9.600000e-07	6.275918e-03	-5.979419e+00
9.700000e-07	5.626927e-03	-5.937966e+00
9.800000e-07	6.008698e-03	-5.916371e+00
9.900000e-07	4.755079e-03	-5.874784e+00
1.000000e-06	6.058897e-03	-5.862057e+00
1.010000e-06	7.258160e-03	-5.810079e+00
1.020000e-06	5.172699e-03	-5.778894e+00
1.030000e-06	4.319682e-03	-5.746818e+00
1.040000e-06	6.038822e-03	-5.654661e+00
1.050000e-06	5.151346e-03	-5.652128e+00
1.060000e-06	3.873709e-03	-5.600051e+00
1.070000e-06	4.199989e-03	-5.589424e+00
1.080000e-06	4.644952e-03	-5.536245e+00
1.090000e-06	3.124094e-03	-5.453612e+00
1.100000e-06	3.053938e-03	-5.376899e+00
1.110000e-06	3.042976e-03	-5.244681e+00
1.120000e-06	2.299652e-03	-5.232032e+00
1.130000e-06	1.582113e-03	-5.156946e+00
1.140000e-06	2.799214e-03	-5.084159e+00
1.150000e-06	2.457548e-03	-5.021004e+00
1.160000e-06	1.034595e-03	-4.958966e+00
1.170000e-06	1.057156e-04	-4.905213e+00
1.180000e-06	1.716383e-03	-4.720970e+00
1.190000e-06	1.285699e-03	-4.702293e+00
