# 260408_14:54:59.047012
t	CH1	CH2
0.000000e+00	-2.441852e-03	-1.018559e-03
1.000000e-08	-1.351194e-03	-6.470284e-02
2.000000e-08	1.863923e-04	-1.214711e-01
3.000000e-08	-1.580119e-03	-2.557042e-01
4.000000e-08	-1.466919e-03	-3.499647e-01
5.000000e-08	-2.310478e-03	-4.356038e-01
6.000000e-08	-1.680686e-03	-5.099684e-01
7.000000e-08	-7.959685e-04	-6.773357e-01
8.000000e-08	1.311097e-02	-7.909937e-01
9.000000e-08	4.272752e-02	-8.777604e-01
1.000000e-07	1.071307e-02	-1.016726e+00
1.100000e-07	-6.806640e-02	-1.237851e+00
1.200000e-07	-7.418398e-02	-1.442778e+00
1.300000e-07	4.162566e-02	-1.423028e+00
1.400000e-07	7.044878e-02	-1.455779e+00
1.500000e-07	-7.583142e-02	-1.634277e+00
1.600000e-07	-5.845249e-02	-1.759973e+00
1.700000e-07	1.235881e-01	-1.770500e+00
1.800000e-07	-1.137490e-01	-1.920359e+00
1.900000e-07	-8.469361e-02	-2.077203e+00
2.000000e-07	1.249133e-01	-2.117437e+00
2.100000e-07	8.173699e-04	-2.237679e+00
2.200000e-07	-1.161424e-01	-2.392050e+00
2.300000e-07	1.109304e-01	-2.485754e+00
2.400000e-07	-1.518763e-02	-2.562542e+00
2.500000e-07	-8.593784e-02	-2.718417e+00
2.600000e-07	6.598544e-02	-2.810474e+00
2.700000e-07	-1.082275e-03	-2.877258e+00
2.800000e-07	-4.927135e-02	-3.053204e+00
2.900000e-07	6.846399e-02	-3.129909e+00
3.000000e-07	-4.714236e-02	-3.235652e+00
3.100000e-07	5.099959e-03	-3.329915e+00
3.200000e-07	7.059763e-02	-3.392027e+00
3.300000e-07	-1.005561e-01	-3.477862e+00
3.400000e-07	2.021471e-02	-3.591001e+00
3.500000e-07	7.457781e-02	-3.674181e+00
3.600000e-07	-6.627245e-02	-3.773566e+00
3.700000e-07	4.266887e-03	-3.917416e+00
3.800000e-07	3.976741e-02	-4.020099e+00
3.900000e-07	-2.226624e-02	-4.113207e+00
4.000000e-07	-1.186980e-02	-4.129920e+00
4.100000e-07	-1.616968e-02	-4.222024e+00
4.200000e-07	3.893539e-02	-4.318337e+00
4.300000e-07	2.294619e-02	-4.339442e+00
4.400000e-07	-6.402957e-02	-4.411102e+00
4.500000e-07	1.221046e-02	-4.495279e+00
4.600000e-07	3.799189e-02	-4.591549e+00
4.700000e-07	-1.233029e-02	-4.683134e+00
4.800000e-07	-2.418501e-02	-4.708233e+00
4.900000e-07	6.014870e-03	-4.792598e+00
5.000000e-07	4.204549e-02	-4.896230e+00
5.100000e-07	-3.246578e-02	-4.949422e+00
5.200000e-07	-1.937915e-02	-5.031574e+00
5.300000e-07	3.677747e-02	-5.075787e+00
5.400000e-07	1.194574e-03	-5.119969e+00
5.500000e-07	-2.181297e-02	-5.222052e+00
5.600000e-07	3.495145e-03	-5.306279e+00
5.700000e-07	2.022787e-02	-5.408920e+00
5.800000e-07	3.607482e-03	-5.485253e+00
5.900000e-07	-2.241138e-02	-5.578969e+00
6.000000e-07	1.156821e-02	-5.620499e+00
6.100000e-07	1.537627e-02	-5.632126e+00
6.200000e-07	-1.188577e-02	-5.654608e+00
6.300000e-07	4.246542e-03	-5.735763e+00
6.400000e-07	8.272038e-03	-5.747945e+00
6.500000e-07	3.266646e-03	-5.790973e+00
6.600000e-07	-5.572290e-03	-5.852451e+00
6.700000e-07	4.403121e-03	-5.883656e+00
6.800000e-07	1.229182e-02	-5.906712e+00
6.900000e-07	-2.026880e-03	-5.916446e+00
7.000000e-07	3.205339e-03	-5.977918e+00
7.100000e-07	5.753511e-03	-5.988994e+00
7.200000e-07	8.594593e-04	-6.000449e+00
7.300000e-07	3.458259e-03	-6.020499e+00
7.400000e-07	6.940986e-03	-6.020551e+00
7.500000e-07	4.397083e-03	-6.021528e+00
7.600000e-07	1.075397e-03	-6.035003e+00
7.700000e-07	5.991331e-03	-6.073634e+00
7.800000e-07	8.418668e-03	-6.136161e+00
7.900000e-07	2.592538e-03	-6.082680e+00
8.000000e-07	1.710699e-03	-6.084758e+00
8.100000e-07	8.740897e-03	-6.085333e+00
8.200000e-07	6.605012e-03	-6.093909e+00
8.300000e-07	5.523706e-03	-6.116758e+00
8.400000e-07	7.237146e-03	-6.066292e+00
8.500000e-07	8.201079e-03	-6.147761e+00
8.600000e-07	7.443395e-03	-6.096714e+00
8.700000e-07	7.787123e-03	-6.085643e+00
8.800000e-07	1.051724e-02	-6.126733e+00
8.900000e-07	8.672907e-03	-6.064683e+00
9.000000e-07	9.405360e-03	-6.064206e+00
9.100000e-07	8.791803e-03	-6.051629e+00
9.200000e-07	1.076760e-02	-6.021580e+00
9.300000e-07	1.147015e-02	-6.011026e+00
9.400000e-07	1.147887e-02	-6.020000e+00
9.500000e-07	1.157917e-02	-6.010499e+00
9.600000e-07	1.190433e-02	-5.958972e+00
9.700000e-07	1.316755e-02	-5.967845e+00
9.800000e-07	1.168821e-02	-5.936815e+00
9.900000e-07	1.105134e-02	-5.862262e+00
1.000000e-06	1.276256e-02	-5.871583e+00
1.010000e-06	1.385962e-02	-5.819975e+00
1.020000e-06	1.220461e-02	-5.786920e+00
1.030000e-06	1.136821e-02	-5.716342e+00
1.040000e-06	1.241240e-02	-5.702690e+00
1.050000e-06	1.104821e-02	-5.601528e+00
1.060000e-06	1.038121e-02	-5.608501e+00
1.070000e-06	1.072789e-02	-5.588473e+00
1.080000e-06	1.160432e-02	-5.533791e+00
1.090000e-06	9.367358e-03	-5.442662e+00
1.100000e-06	9.173686e-03	-5.305345e+00
1.110000e-06	9.068193e-03	-5.275633e+00
1.120000e-06	8.772052e-03	-5.190024e+00
1.130000e-06	6.567603e-03	-5.178394e+00
1.140000e-06	7.676777e-03	-5.061762e+00
1.150000e-06	7.873306e-03	-5.031078e+00
1.160000e-06	6.002996e-03	-4.967448e+00
1.170000e-06	6.186176e-03	-4.880134e+00
1.180000e-06	5.556004e-03	-4.793847e+00
1.190000e-06	5.606557e-03	-4.653713e+00
1.200000e-06	3.734234e-03	-4.611025e+00
1.210000e-06	4.819616e-03	-4.540471e+00
1.220000e-06	4.305860e-03	-4.473157e+00
1.230000e-06	2.716629e-03	-4.400528e+00
1.240000e-06	3.176309e-03	-4.389395e+00
1.250000e-06	4.295964e-03	-4.313190e+00
1.260000e-06	2.321368e-03	-4.220553e+00
1.270000e-06	1.159186e-03	-4.136345e+00
1.280000e-06	2.196343e-03	-4.050132e+00
1.290000e-06	2.676306e-03	-3.990500e+00
1.300000e-06	7.651204e-04	-3.905162e+00
1.310000e-06	8.217903e-04	-3.796347e+00
1.320000e-06	2.099665e-03	-3.631083e+00
1.330000e-06	5.475785e-04	-3.579399e+00
1.340000e-06	-3.256633e-04	-3.474211e+00
