# 260408_14:55:05.685587
t	CH1	CH2
0.000000e+00	-2.991591e-03	1.039606e-02
1.000000e-08	-5.812144e-04	-9.436578e-02
2.000000e-08	1.120211e-03	-1.800788e-01
3.000000e-08	-1.234645e-03	-2.758420e-01
4.000000e-08	-1.513318e-03	-3.885512e-01
5.000000e-08	-9.997772e-04	-4.527129e-01
6.000000e-08	-2.410042e-03	-5.286324e-01
7.000000e-08	-1.824741e-03	-6.879209e-01
8.000000e-08	1.205698e-02	-8.010777e-01
9.000000e-08	5.875066e-02	-8.853160e-01
1.000000e-07	-1.219425e-02	-1.062868e+00
1.100000e-07	-5.715188e-02	-1.295402e+00
1.200000e-07	-1.000324e-01	-1.432734e+00
1.300000e-07	9.320751e-02	-1.433129e+00
1.400000e-07	5.225099e-02	-1.456796e+00
1.500000e-07	-1.285261e-01	-1.645867e+00
1.600000e-07	8.884474e-03	-1.800048e+00
1.700000e-07	9.651928e-02	-1.781083e+00
1.800000e-07	-1.367978e-01	-1.966997e+00
1.900000e-07	-5.317568e-02	-2.054230e+00
2.000000e-07	1.484848e-01	-2.076440e+00
2.100000e-07	-5.533887e-02	-2.303841e+00
2.200000e-07	-7.620690e-02	-2.402208e+00
2.300000e-07	1.261101e-01	-2.463871e+00
2.400000e-07	-5.231892e-02	-2.592209e+00
2.500000e-07	-7.172490e-02	-2.727996e+00
2.600000e-07	9.510086e-02	-2.790554e+00
2.700000e-07	-4.892927e-02	-2.925423e+00
2.800000e-07	-2.581096e-03	-3.113258e+00
2.900000e-07	4.691680e-02	-3.167969e+00
3.000000e-07	-6.362964e-02	-3.253291e+00
3.100000e-07	4.645671e-02	-3.387444e+00
3.200000e-07	3.499724e-02	-3.434107e+00
3.300000e-07	-1.077424e-01	-3.496995e+00
3.400000e-07	6.297914e-02	-3.570050e+00
3.500000e-07	4.485660e-02	-3.632742e+00
3.600000e-07	-7.646822e-02	-3.800108e+00
3.700000e-07	3.487885e-02	-3.938496e+00
3.800000e-07	1.728145e-02	-4.011606e+00
3.900000e-07	-1.801844e-02	-4.073716e+00
4.000000e-07	-9.343328e-03	-4.158945e+00
4.100000e-07	-1.929101e-02	-4.223160e+00
4.200000e-07	5.790848e-02	-4.315894e+00
4.300000e-07	-3.076329e-03	-4.369000e+00
4.400000e-07	-5.801712e-02	-4.412155e+00
4.500000e-07	2.335615e-02	-4.478442e+00
4.600000e-07	2.975772e-02	-4.580154e+00
4.700000e-07	-1.435148e-02	-4.692687e+00
4.800000e-07	-2.505393e-02	-4.708320e+00
4.900000e-07	1.753564e-02	-4.821733e+00
5.000000e-07	3.614181e-02	-4.886817e+00
5.100000e-07	-4.238696e-02	-4.980001e+00
5.200000e-07	-9.700757e-03	-5.033081e+00
5.300000e-07	3.794115e-02	-5.114418e+00
5.400000e-07	-8.546097e-03	-5.169548e+00
5.500000e-07	-1.507034e-02	-5.241605e+00
5.600000e-07	-9.508454e-04	-5.266350e+00
5.700000e-07	2.529049e-02	-5.403127e+00
5.800000e-07	-3.021798e-03	-5.487392e+00
5.900000e-07	-2.221175e-02	-5.559446e+00
6.000000e-07	1.802375e-02	-5.599527e+00
6.100000e-07	7.794891e-03	-5.621628e+00
6.200000e-07	-9.460745e-03	-5.683834e+00
6.300000e-07	3.103975e-03	-5.695789e+00
6.400000e-07	7.021790e-03	-5.759475e+00
6.500000e-07	2.222656e-03	-5.769053e+00
6.600000e-07	-6.280433e-03	-5.821679e+00
6.700000e-07	6.456622e-03	-5.863814e+00
6.800000e-07	9.166344e-03	-5.884845e+00
6.900000e-07	-3.169166e-03	-5.945946e+00
7.000000e-07	5.632196e-03	-5.939373e+00
7.100000e-07	4.821355e-03	-5.969473e+00
7.200000e-07	-1.286410e-04	-5.980477e+00
7.300000e-07	4.162816e-03	-5.989549e+00
7.400000e-07	6.525129e-03	-6.000580e+00
7.500000e-07	4.559361e-03	-6.010577e+00
7.600000e-07	-2.907062e-04	-6.033653e+00
7.700000e-07	6.425524e-03	-6.063659e+00
7.800000e-07	8.315502e-03	-6.084158e+00
7.900000e-07	1.286013e-03	-6.095311e+00
8.000000e-07	3.960067e-03	-6.086286e+00
8.100000e-07	8.075951e-03	-6.145338e+00
8.200000e-07	7.207920e-03	-6.085342e+00
8.300000e-07	3.878672e-03	-6.147387e+00
8.400000e-07	6.843280e-03	-6.126387e+00
8.500000e-07	7.800769e-03	-6.056342e+00
8.600000e-07	6.660056e-03	-6.135866e+00
8.700000e-07	6.728267e-03	-6.136291e+00
8.800000e-07	9.459187e-03	-6.046312e+00
8.900000e-07	1.010000e-02	-6.024185e+00
9.000000e-07	8.749505e-03	-6.053709e+00
9.100000e-07	9.983779e-03	-6.062680e+00
9.200000e-07	1.156337e-02	-6.012103e+00
9.300000e-07	1.149026e-02	-6.022578e+00
9.400000e-07	1.080263e-02	-6.010028e+00
9.500000e-07	1.089489e-02	-5.999526e+00
9.600000e-07	1.208801e-02	-5.978449e+00
9.700000e-07	1.332789e-02	-5.948871e+00
9.800000e-07	1.271036e-02	-5.936919e+00
9.900000e-07	1.131532e-02	-5.884186e+00
1.000000e-06	1.358837e-02	-5.822605e+00
1.010000e-06	1.423891e-02	-5.801003e+00
1.020000e-06	1.302574e-02	-5.778970e+00
1.030000e-06	1.067802e-02	-5.747786e+00
1.040000e-06	1.179153e-02	-5.684632e+00
1.050000e-06	1.082302e-02	-5.602452e+00
1.060000e-06	1.054239e-02	-5.589950e+00
1.070000e-06	1.175428e-02	-5.599425e+00
1.080000e-06	1.154554e-02	-5.547744e+00
1.090000e-06	1.051618e-02	-5.434152e+00
1.100000e-06	9.238458e-03	-5.365372e+00
1.110000e-06	1.052553e-02	-5.254080e+00
1.120000e-06	7.717630e-03	-5.210023e+00
1.130000e-06	6.763106e-03	-5.179371e+00
1.140000e-06	7.778621e-03	-5.094212e+00
1.150000e-06	7.213856e-03	-5.011576e+00
1.160000e-06	4.866616e-03	-4.939367e+00
1.170000e-06	5.558683e-03	-4.856677e+00
1.180000e-06	5.795762e-03	-4.758901e+00
1.190000e-06	4.625472e-03	-4.664581e+00
1.200000e-06	3.384536e-03	-4.641026e+00
1.210000e-06	4.480380e-03	-4.569919e+00
1.220000e-06	4.001255e-03	-4.463658e+00
1.230000e-06	2.420941e-03	-4.440504e+00
1.240000e-06	2.382378e-03	-4.368846e+00
1.250000e-06	3.123656e-03	-4.284283e+00
1.260000e-06	2.288614e-03	-4.220528e+00
1.270000e-06	1.202949e-03	-4.146268e+00
1.280000e-06	2.361789e-03	-4.053528e+00
1.290000e-06	1.893020e-03	-3.989374e+00
1.300000e-06	-3.617949e-04	-3.925237e+00
1.310000e-06	6.768032e-04	-3.760770e+00
1.320000e-06	1.551016e-03	-3.633105e+00
1.330000e-06	7.588350e-04	-3.568846e+00
1.340000e-06	-8.375152e-04	-3.464686e+00
1.350000e-06	-1.010529e-03	-3.399399e+00
1.360000e-06	1.273945e-04	-3.275161e+00
1.370000e-06	-2.149118e-03	-3.211053e+00
1.380000e-06	-1.261005e-03	-3.157818e+00
1.390000e-06	-2.580584e-04	-3.030024e+00
1.400000e-06	-1.414332e-03	-2.854608e+00
1.410000e-06	-2.457052e-03	-2.779324e+00
1.420000e-06	-1.711072e-03	-2.734683e+00
1.430000e-06	-6.666816e-04	-2.600471e+00
1.440000e-06	-1.226491e-03	-2.493711e+00
1.450000e-06	-1.659239e-03	-2.429979e+00
1.460000e-06	-1.214197e-03	-2.296838e+00
1.470000e-06	-2.834172e-03	-2.199946e+00
1.480000e-06	-2.902578e-03	-2.042503e+00
1.490000e-06	-3.554338e-03	-1.977821e+00
1.500000e-06	-1.157947e-03	-1.862603e+00
1.510000e-06	-1.183370e-03	-1.755870e+00
1.520000e-06	-1.447966e-03	-1.652554e+00
1.530000e-06	-2.801569e-03	-1.578869e+00
1.540000e-06	-1.946855e-03	-1.460131e+00
1.550000e-06	-3.130156e-03	-1.232104e+00
1.560000e-06	-2.676303e-03	-1.126190e+00
1.570000e-06	-3.935133e-03	-1.041050e+00
1.580000e-06	-3.943006e-03	-9.262395e-01
1.590000e-06	-4.001027e-03	-8.019276e-01
1.600000e-06	-2.987622e-03	-7.357597e-01
1.610000e-06	-3.754631e-03	-5.993426e-01
1.620000e-06	-3.228170e-03	-4.520278e-01
1.630000e-06	-3.968209e-03	-3.463646e-01
1.640000e-06	-3.993964e-03	-2.535013e-01
1.650000e-06	-3.370530e-03	-1.482920e-01
1.660000e-06	-2.431262e-03	-5.252514e-02
1.670000e-06	-4.107487e-04	1.170270e-02
1.680000e-06	-9.835254e-04	2.071261e-01
1.690000e-06	-2.195129e-03	3.478909e-01
1.700000e-06	-2.359837e-03	4.305263e-01
1.710000e-06	-2.641820e-03	5.153183e-01
1.720000e-06	-2.313117e-03	6.125500e-01
1.730000e-06	-1.718191e-03	7.444432e-01
1.740000e-06	6.977081e-03	7.910511e-01
1.750000e-06	4.074332e-02	9.258698e-01
1.760000e-06	2.178194e-02	1.106943e+00
1.770000e-06	-3.775790e-02	1.273712e+00
1.780000e-06	-9.931325e-02	1.348001e+00
1.790000e-06	-8.139010e-03	1.412704e+00
1.800000e-06	1.066113e-01	1.599106e+00
1.810000e-06	-1.602499e-02	1.787895e+00
1.820000e-06	-1.121410e-01	1.778972e+00
1.830000e-06	1.018906e-01	1.854791e+00
1.840000e-06	-3.572144e-02	2.010629e+00
1.850000e-06	-1.079019e-01	2.103737e+00
1.860000e-06	9.367223e-02	2.149374e+00
1.870000e-06	3.583783e-02	2.285793e+00
1.880000e-06	-1.276115e-01	2.382576e+00
1.890000e-06	7.069935e-02	2.421657e+00
1.900000e-06	4.743544e-02	2.598628e+00
1.910000e-06	-9.633883e-02	2.738498e+00
1.920000e-06	3.363991e-02	2.851632e+00
1.930000e-06	2.200539e-02	2.925896e+00
1.940000e-06	-5.409971e-02	3.019732e+00
1.950000e-06	2.110384e-02	3.135966e+00
1.960000e-06	1.156656e-02	3.180575e+00
1.970000e-06	-2.464437e-02	3.255309e+00
1.980000e-06	4.141955e-02	3.421630e+00
1.990000e-06	-4.794428e-02	3.557499e+00
2.000000e-06	-2.823631e-02	3.613131e+00
2.010000e-06	5.277319e-02	3.714868e+00
2.020000e-06	-1.309813e-02	3.810551e+00
2.030000e-06	-3.635709e-02	3.895388e+00
2.040000e-06	1.075802e-02	3.979097e+00
2.050000e-06	8.895300e-03	4.051108e+00
2.060000e-06	-2.122577e-02	4.156391e+00
2.070000e-06	-7.719360e-03	4.211763e+00
2.080000e-06	1.264067e-04	4.358022e+00
2.090000e-06	1.707878e-02	4.412573e+00
2.100000e-06	-1.799177e-02	4.464737e+00
2.110000e-06	-2.589082e-02	4.578998e+00
2.120000e-06	1.052829e-02	4.631157e+00
2.130000e-06	1.521568e-02	4.716265e+00
2.140000e-06	-2.475819e-02	4.769049e+00
2.150000e-06	-1.878167e-02	4.832655e+00
2.160000e-06	2.521299e-02	4.866443e+00
2.170000e-06	-6.141663e-03	5.011208e+00
2.180000e-06	-2.593447e-02	5.116920e+00
2.190000e-06	-3.540412e-03	5.229078e+00
2.200000e-06	1.119944e-02	5.293742e+00
2.210000e-06	-1.311105e-02	5.337445e+00
2.220000e-06	-1.691225e-02	5.390549e+00
2.230000e-06	2.998754e-03	5.434134e+00
2.240000e-06	-6.850047e-04	5.564463e+00
2.250000e-06	-1.420176e-02	5.568946e+00
2.260000e-06	-9.237458e-03	5.580549e+00
2.270000e-06	2.849736e-03	5.660080e+00
2.280000e-06	-1.034216e-02	5.672634e+00
2.290000e-06	-1.162474e-02	5.735870e+00
2.300000e-06	-2.698550e-03	5.779125e+00
2.310000e-06	-3.933434e-03	5.862784e+00
2.320000e-06	-1.362361e-02	5.915292e+00
2.330000e-06	-9.205194e-03	5.958921e+00
2.340000e-06	-2.129629e-03	5.989526e+00
2.350000e-06	-9.594294e-03	5.990028e+00
2.360000e-06	-8.140133e-03	6.000050e+00
2.370000e-06	-6.432999e-03	6.050528e+00
2.380000e-06	-9.273882e-03	6.070628e+00
2.390000e-06	-1.196191e-02	6.074685e+00
2.400000e-06	-6.772686e-03	6.064132e+00
2.410000e-06	-6.419147e-03	6.093666e+00
2.420000e-06	-1.350492e-02	6.125843e+00
2.430000e-06	-1.217776e-02	6.107791e+00
2.440000e-06	-8.064131e-03	6.187399e+00
2.450000e-06	-8.710511e-03	6.159949e+00
2.460000e-06	-1.371163e-02	6.188920e+00
2.470000e-06	-1.089785e-02	6.138436e+00
2.480000e-06	-1.030406e-02	6.170447e+00
2.490000e-06	-1.235500e-02	6.170471e+00
2.500000e-06	-1.261034e-02	6.159948e+00
2.510000e-06	-1.225433e-02	6.158448e+00
2.520000e-06	-1.359810e-02	6.169019e+00
2.530000e-06	-1.536339e-02	6.198395e+00
2.540000e-06	-1.343768e-02	6.149448e+00
2.550000e-06	-1.421419e-02	6.167367e+00
2.560000e-06	-1.430489e-02	6.126317e+00
2.570000e-06	-1.663980e-02	6.076739e+00
2.580000e-06	-1.641856e-02	6.085286e+00
2.590000e-06	-1.679217e-02	6.074134e+00
2.600000e-06	-1.624793e-02	6.042132e+00
2.610000e-06	-1.744695e-02	6.031506e+00
2.620000e-06	-1.869756e-02	6.010500e+00
2.630000e-06	-1.833293e-02	6.000050e+00
2.640000e-06	-1.811843e-02	5.990475e+00
2.650000e-06	-1.797831e-02	5.998318e+00
2.660000e-06	-1.997927e-02	5.956789e+00
2.670000e-06	-1.873812e-02	5.862503e+00
2.680000e-06	-1.842354e-02	5.769373e+00
2.690000e-06	-1.865072e-02	5.715233e+00
