# 260408_14:55:19.786339
t	CH1	CH2
0.000000e+00	-1.974930e-03	1.524003e-03
1.000000e-08	5.668420e-04	-1.246854e-01
2.000000e-08	8.168266e-04	-2.088249e-01
3.000000e-08	-1.743052e-03	-3.446594e-01
4.000000e-08	-1.068677e-03	-3.899486e-01
5.000000e-08	-2.002486e-03	-4.635840e-01
6.000000e-08	-2.380063e-03	-6.188932e-01
7.000000e-08	-1.274414e-03	-7.741642e-01
8.000000e-08	1.891011e-02	-8.094774e-01
9.000000e-08	6.079311e-02	-9.272130e-01
1.000000e-07	-3.603609e-02	-1.112533e+00
1.100000e-07	-6.134957e-02	-1.343554e+00
1.200000e-07	-9.797284e-02	-1.532154e+00
1.300000e-07	1.482624e-01	-1.432128e+00
1.400000e-07	-1.112269e-02	-1.525062e+00
1.500000e-07	-1.225009e-01	-1.722584e+00
1.600000e-07	5.521439e-02	-1.798449e+00
1.700000e-07	7.422632e-02	-1.800482e+00
1.800000e-07	-1.877796e-01	-1.995666e+00
1.900000e-07	4.230469e-04	-2.103033e+00
2.000000e-07	1.668147e-01	-2.175222e+00
2.100000e-07	-1.249203e-01	-2.345090e+00
2.200000e-07	-3.805140e-02	-2.430550e+00
2.300000e-07	1.509830e-01	-2.505638e+00
2.400000e-07	-1.169304e-01	-2.670403e+00
2.500000e-07	-3.541948e-02	-2.756816e+00
2.600000e-07	1.108307e-01	-2.820476e+00
2.700000e-07	-9.811543e-02	-2.938162e+00
2.800000e-07	3.740643e-02	-3.112008e+00
2.900000e-07	2.972472e-02	-3.146720e+00
3.000000e-07	-7.467875e-02	-3.293085e+00
3.100000e-07	7.492276e-02	-3.396818e+00
3.200000e-07	8.714079e-03	-3.451028e+00
3.300000e-07	-1.264075e-01	-3.576792e+00
3.400000e-07	1.132800e-01	-3.619951e+00
3.500000e-07	5.102468e-03	-3.723034e+00
3.600000e-07	-8.983883e-02	-3.858950e+00
3.700000e-07	6.950175e-02	-3.986240e+00
3.800000e-07	-1.023563e-02	-4.011975e+00
3.900000e-07	-1.909377e-02	-4.145609e+00
4.000000e-07	-9.559514e-03	-4.177395e+00
4.100000e-07	-1.675747e-02	-4.271959e+00
4.200000e-07	6.625857e-02	-4.325687e+00
4.300000e-07	-3.262076e-02	-4.397921e+00
4.400000e-07	-5.457513e-02	-4.479029e+00
4.500000e-07	3.821141e-02	-4.525187e+00
4.600000e-07	1.755362e-02	-4.679923e+00
4.700000e-07	-2.519705e-02	-4.682688e+00
4.800000e-07	-2.144943e-02	-4.747766e+00
4.900000e-07	2.333791e-02	-4.850555e+00
5.000000e-07	2.699265e-02	-4.957265e+00
5.100000e-07	-6.073809e-02	-4.998900e+00
5.200000e-07	6.078227e-03	-5.041502e+00
5.300000e-07	3.277462e-02	-5.134212e+00
5.400000e-07	-2.404096e-02	-5.198399e+00
5.500000e-07	-1.249170e-02	-5.221928e+00
5.600000e-07	-4.447158e-03	-5.345541e+00
5.700000e-07	2.530133e-02	-5.471351e+00
5.800000e-07	-1.761754e-02	-5.535761e+00
5.900000e-07	-2.299872e-02	-5.577921e+00
