# 260408_14:55:11.380050
t	CH1	CH2
0.000000e+00	-1.842443e-03	1.047869e-02
1.000000e-08	-1.153736e-03	-1.047368e-01
2.000000e-08	1.001787e-03	-2.205736e-01
3.000000e-08	-2.589151e-03	-3.042607e-01
4.000000e-08	-3.394266e-04	-3.689736e-01
5.000000e-08	-2.946722e-03	-4.645779e-01
6.000000e-08	-2.022527e-03	-6.009974e-01
7.000000e-08	-1.742229e-03	-7.388634e-01
8.000000e-08	1.802216e-02	-8.005514e-01
9.000000e-08	5.563878e-02	-8.962606e-01
1.000000e-07	-1.569505e-02	-1.064154e+00
1.100000e-07	-7.088922e-02	-1.315263e+00
1.200000e-07	-8.259861e-02	-1.513632e+00
1.300000e-07	1.123505e-01	-1.402059e+00
1.400000e-07	2.217302e-02	-1.464256e+00
1.500000e-07	-1.074348e-01	-1.704733e+00
1.600000e-07	2.500176e-03	-1.798972e+00
1.700000e-07	1.105767e-01	-1.821026e+00
1.800000e-07	-1.833988e-01	-1.936313e+00
1.900000e-07	-3.193148e-02	-2.073182e+00
2.000000e-07	1.631715e-01	-2.166887e+00
2.100000e-07	-8.276202e-02	-2.304805e+00
2.200000e-07	-7.500237e-02	-2.430477e+00
2.300000e-07	1.528248e-01	-2.493284e+00
2.400000e-07	-8.753554e-02	-2.629100e+00
2.500000e-07	-6.204089e-02	-2.746791e+00
2.600000e-07	1.083878e-01	-2.819497e+00
2.700000e-07	-6.321490e-02	-2.884283e+00
2.800000e-07	-3.078460e-03	-3.093733e+00
2.900000e-07	5.932128e-02	-3.135817e+00
3.000000e-07	-7.149123e-02	-3.283632e+00
3.100000e-07	4.740165e-02	-3.377391e+00
3.200000e-07	4.271838e-02	-3.381601e+00
3.300000e-07	-1.308475e-01	-3.567866e+00
3.400000e-07	8.641290e-02	-3.600001e+00
3.500000e-07	3.886209e-02	-3.653703e+00
3.600000e-07	-9.067909e-02	-3.762150e+00
3.700000e-07	4.647883e-02	-3.934417e+00
3.800000e-07	1.781645e-02	-3.999126e+00
3.900000e-07	-2.430075e-02	-4.112658e+00
4.000000e-07	-1.384580e-02	-4.168941e+00
4.100000e-07	-1.296825e-02	-4.242034e+00
4.200000e-07	6.009648e-02	-4.335337e+00
4.300000e-07	-1.305565e-02	-4.368950e+00
4.400000e-07	-6.093675e-02	-4.410500e+00
4.500000e-07	3.526546e-02	-4.504161e+00
4.600000e-07	2.463694e-02	-4.608975e+00
4.700000e-07	-2.202401e-02	-4.713765e+00
4.800000e-07	-2.145909e-02	-4.707864e+00
4.900000e-07	1.818443e-02	-4.820575e+00
5.000000e-07	3.896304e-02	-4.886713e+00
5.100000e-07	-5.293196e-02	-5.007995e+00
5.200000e-07	-9.732995e-04	-5.061553e+00
5.300000e-07	3.941716e-02	-5.122761e+00
5.400000e-07	-1.593567e-02	-5.178900e+00
5.500000e-07	-1.460920e-02	-5.220558e+00
5.600000e-07	2.354300e-03	-5.274261e+00
5.700000e-07	2.416826e-02	-5.450007e+00
5.800000e-07	-8.154668e-03	-5.515835e+00
5.900000e-07	-2.069299e-02	-5.568972e+00
6.000000e-07	2.055838e-02	-5.609524e+00
6.100000e-07	7.687969e-03	-5.600979e+00
6.200000e-07	-1.081865e-02	-5.665137e+00
6.300000e-07	5.271754e-03	-5.726192e+00
6.400000e-07	4.757310e-03	-5.779423e+00
6.500000e-07	7.234809e-04	-5.799974e+00
6.600000e-07	-6.977072e-03	-5.792026e+00
6.700000e-07	6.381788e-03	-5.852637e+00
6.800000e-07	1.124262e-02	-5.885810e+00
6.900000e-07	-4.988852e-03	-5.946245e+00
7.000000e-07	7.586803e-03	-5.969501e+00
7.100000e-07	2.512086e-03	-5.998974e+00
7.200000e-07	2.745071e-04	-6.000474e+00
7.300000e-07	4.173719e-03	-6.001001e+00
7.400000e-07	4.050931e-03	-6.002576e+00
7.500000e-07	3.546880e-03	-6.010503e+00
7.600000e-07	-5.950102e-04	-6.023008e+00
7.700000e-07	7.828383e-03	-6.052159e+00
7.800000e-07	7.160984e-03	-6.044587e+00
7.900000e-07	7.024251e-04	-6.054632e+00
8.000000e-07	3.968549e-03	-6.097203e+00
8.100000e-07	7.625385e-03	-6.094788e+00
8.200000e-07	5.623744e-03	-6.078213e+00
8.300000e-07	3.673435e-03	-6.065182e+00
8.400000e-07	6.954032e-03	-6.137712e+00
8.500000e-07	7.355733e-03	-6.108687e+00
8.600000e-07	6.510069e-03	-6.105809e+00
8.700000e-07	7.481501e-03	-6.103664e+00
8.800000e-07	1.120528e-02	-6.053691e+00
8.900000e-07	7.764483e-03	-6.096107e+00
9.000000e-07	8.178863e-03	-6.014088e+00
9.100000e-07	8.614816e-03	-6.033105e+00
9.200000e-07	1.036877e-02	-6.012601e+00
9.300000e-07	1.088449e-02	-5.992004e+00
9.400000e-07	9.896581e-03	-6.001001e+00
9.500000e-07	1.150626e-02	-5.999501e+00
9.600000e-07	1.157484e-02	-5.978472e+00
9.700000e-07	1.355142e-02	-5.988947e+00
9.800000e-07	1.181848e-02	-5.958293e+00
9.900000e-07	1.083902e-02	-5.874211e+00
1.000000e-06	1.234274e-02	-5.822559e+00
1.010000e-06	1.274848e-02	-5.811081e+00
1.020000e-06	1.157933e-02	-5.788400e+00
1.030000e-06	1.065214e-02	-5.758788e+00
1.040000e-06	1.128968e-02	-5.702784e+00
1.050000e-06	1.075184e-02	-5.622080e+00
1.060000e-06	8.885554e-03	-5.590055e+00
1.070000e-06	1.022735e-02	-5.599000e+00
1.080000e-06	1.073610e-02	-5.516316e+00
1.090000e-06	8.635308e-03	-5.452634e+00
1.100000e-06	8.165590e-03	-5.327818e+00
1.110000e-06	7.816656e-03	-5.284288e+00
1.120000e-06	6.227856e-03	-5.199523e+00
1.130000e-06	6.190488e-03	-5.168845e+00
1.140000e-06	6.660571e-03	-5.073714e+00
1.150000e-06	5.659569e-03	-5.030029e+00
1.160000e-06	3.235982e-03	-4.950421e+00
1.170000e-06	4.839345e-03	-4.862183e+00
1.180000e-06	5.057337e-03	-4.786395e+00
1.190000e-06	3.992215e-03	-4.634636e+00
1.200000e-06	1.956821e-03	-4.619654e+00
1.210000e-06	3.985262e-03	-4.548873e+00
1.220000e-06	3.558446e-03	-4.453207e+00
1.230000e-06	8.672106e-04	-4.400578e+00
1.240000e-06	1.524814e-03	-4.369371e+00
1.250000e-06	3.073620e-03	-4.275263e+00
1.260000e-06	2.056938e-03	-4.221980e+00
1.270000e-06	1.909170e-04	-4.135321e+00
1.280000e-06	2.063976e-03	-4.062533e+00
1.290000e-06	1.999996e-03	-3.989473e+00
1.300000e-06	3.175474e-04	-3.914237e+00
1.310000e-06	-9.511433e-04	-3.737292e+00
1.320000e-06	2.016596e-04	-3.641582e+00
1.330000e-06	-6.200525e-04	-3.569948e+00
1.340000e-06	-8.591924e-04	-3.454712e+00
1.350000e-06	-5.226175e-04	-3.380500e+00
1.360000e-06	-7.393228e-04	-3.245834e+00
1.370000e-06	-1.429086e-03	-3.211054e+00
1.380000e-06	-9.031058e-04	-3.118897e+00
1.390000e-06	-2.522282e-04	-2.982458e+00
1.400000e-06	-2.368573e-03	-2.864659e+00
1.410000e-06	-1.705151e-03	-2.789400e+00
1.420000e-06	-1.600340e-03	-2.715764e+00
1.430000e-06	-1.202599e-03	-2.600479e+00
1.440000e-06	-3.465601e-03	-2.483689e+00
1.450000e-06	-1.998511e-03	-2.400051e+00
1.460000e-06	-1.608799e-03	-2.327341e+00
1.470000e-06	-3.147882e-03	-2.147481e+00
1.480000e-06	-3.372832e-03	-2.043135e+00
1.490000e-06	-3.799342e-03	-1.928321e+00
1.500000e-06	-2.064577e-03	-1.855637e+00
1.510000e-06	-2.866379e-03	-1.708924e+00
1.520000e-06	-2.228979e-03	-1.663657e+00
1.530000e-06	-3.837116e-03	-1.579449e+00
1.540000e-06	-2.306893e-03	-1.444035e+00
1.550000e-06	-2.303566e-03	-1.263613e+00
1.560000e-06	-2.137231e-03	-1.156872e+00
1.570000e-06	-4.214694e-03	-1.001578e+00
1.580000e-06	-4.234924e-03	-9.262419e-01
1.590000e-06	-4.185063e-03	-7.919976e-01
1.600000e-06	-4.137346e-03	-7.382658e-01
1.610000e-06	-4.618847e-03	-5.684960e-01
1.620000e-06	-3.154132e-03	-4.116303e-01
1.630000e-06	-2.939680e-03	-3.263947e-01
1.640000e-06	-4.000760e-03	-2.216303e-01
1.650000e-06	-3.702639e-03	-1.477670e-01
1.660000e-06	-2.642132e-03	-1.259883e-02
1.670000e-06	-9.027002e-04	5.260670e-02
1.680000e-06	-1.554289e-03	1.690249e-01
1.690000e-06	-3.523746e-03	3.353635e-01
1.700000e-06	-1.493626e-03	4.100240e-01
1.710000e-06	-2.823691e-03	5.162581e-01
1.720000e-06	-3.608107e-03	6.204739e-01
1.730000e-06	-2.092394e-03	7.267397e-01
1.740000e-06	1.086301e-02	8.399488e-01
1.750000e-06	4.034123e-02	9.168634e-01
1.760000e-06	1.880868e-02	1.154881e+00
1.770000e-06	-5.329578e-02	1.344683e+00
1.780000e-06	-8.901887e-02	1.398970e+00
1.790000e-06	-3.364078e-03	1.422129e+00
1.800000e-06	1.258753e-01	1.612469e+00
1.810000e-06	-5.370688e-02	1.747467e+00
1.820000e-06	-1.016856e-01	1.799425e+00
1.830000e-06	1.241743e-01	1.863707e+00
1.840000e-06	-5.669938e-02	2.022500e+00
1.850000e-06	-9.480063e-02	2.053162e+00
1.860000e-06	9.724274e-02	2.156895e+00
1.870000e-06	3.036593e-02	2.294183e+00
1.880000e-06	-1.411952e-01	2.409551e+00
1.890000e-06	9.958706e-02	2.471634e+00
1.900000e-06	3.376706e-02	2.690552e+00
1.910000e-06	-1.046006e-01	2.757420e+00
1.920000e-06	4.387105e-02	2.851079e+00
1.930000e-06	1.941336e-02	2.927340e+00
1.940000e-06	-6.337609e-02	3.033104e+00
1.950000e-06	4.107182e-02	3.167766e+00
1.960000e-06	5.530892e-03	3.209025e+00
1.970000e-06	-3.514430e-02	3.283685e+00
1.980000e-06	4.690810e-02	3.394672e+00
1.990000e-06	-5.916848e-02	3.588417e+00
2.000000e-06	-1.734241e-02	3.601003e+00
2.010000e-06	5.336179e-02	3.754216e+00
2.020000e-06	-7.640331e-03	3.810046e+00
2.030000e-06	-4.905165e-02	3.884189e+00
2.040000e-06	2.350883e-02	3.989027e+00
2.050000e-06	9.950190e-03	4.040050e+00
2.060000e-06	-2.571573e-02	4.084815e+00
2.070000e-06	-7.988084e-03	4.234127e+00
2.080000e-06	4.814978e-03	4.376949e+00
2.090000e-06	2.075195e-02	4.400550e+00
2.100000e-06	-2.895169e-02	4.504211e+00
2.110000e-06	-1.535819e-02	4.590367e+00
2.120000e-06	1.074458e-02	4.623105e+00
2.130000e-06	1.413120e-02	4.705858e+00
2.140000e-06	-3.278041e-02	4.798894e+00
2.150000e-06	-9.607278e-03	4.791128e+00
2.160000e-06	2.811507e-02	4.906864e+00
2.170000e-06	-1.202914e-02	5.012605e+00
2.180000e-06	-2.692436e-02	5.187893e+00
2.190000e-06	-8.118752e-05	5.220902e+00
2.200000e-06	1.396135e-02	5.284106e+00
2.210000e-06	-1.991789e-02	5.356870e+00
2.220000e-06	-9.277193e-03	5.369471e+00
2.230000e-06	2.847906e-03	5.432078e+00
2.240000e-06	-1.431209e-03	5.525715e+00
2.250000e-06	-1.579472e-02	5.586945e+00
2.260000e-06	-5.161137e-03	5.599974e+00
2.270000e-06	1.916730e-03	5.601500e+00
2.280000e-06	-1.238724e-02	5.663659e+00
2.290000e-06	-8.417779e-03	5.684357e+00
2.300000e-06	-3.245077e-03	5.809545e+00
2.310000e-06	-3.967496e-03	5.823187e+00
2.320000e-06	-1.413468e-02	5.917317e+00
2.330000e-06	-6.269780e-03	5.958940e+00
2.340000e-06	-2.975762e-03	5.990499e+00
2.350000e-06	-9.076953e-03	6.010000e+00
2.360000e-06	-7.526655e-03	6.000501e+00
2.370000e-06	-7.093686e-03	6.020553e+00
2.380000e-06	-9.335751e-03	6.032609e+00
2.390000e-06	-1.313908e-02	6.044708e+00
2.400000e-06	-3.808381e-03	6.084711e+00
2.410000e-06	-7.882213e-03	6.114191e+00
2.420000e-06	-1.188428e-02	6.124840e+00
2.430000e-06	-1.163991e-02	6.076794e+00
2.440000e-06	-7.937482e-03	6.137895e+00
2.450000e-06	-8.818345e-03	6.128320e+00
2.460000e-06	-1.356813e-02	6.168870e+00
2.470000e-06	-8.914934e-03	6.138451e+00
2.480000e-06	-1.221257e-02	6.179346e+00
2.490000e-06	-1.111654e-02	6.179976e+00
2.500000e-06	-1.336655e-02	6.189947e+00
2.510000e-06	-1.065979e-02	6.178974e+00
2.520000e-06	-1.424508e-02	6.209950e+00
2.530000e-06	-1.401626e-02	6.169445e+00
2.540000e-06	-1.289967e-02	6.145469e+00
2.550000e-06	-1.367357e-02	6.177842e+00
2.560000e-06	-1.443812e-02	6.146841e+00
2.570000e-06	-1.722146e-02	6.117765e+00
2.580000e-06	-1.622964e-02	6.106187e+00
2.590000e-06	-1.683644e-02	6.052610e+00
2.600000e-06	-1.562495e-02	6.033159e+00
2.610000e-06	-1.727489e-02	6.031028e+00
2.620000e-06	-1.784497e-02	6.010525e+00
2.630000e-06	-1.730105e-02	5.991575e+00
2.640000e-06	-1.757751e-02	5.989924e+00
2.650000e-06	-1.907173e-02	5.969395e+00
2.660000e-06	-1.927630e-02	5.905817e+00
2.670000e-06	-1.709924e-02	5.864152e+00
2.680000e-06	-1.880749e-02	5.758554e+00
2.690000e-06	-1.793806e-02	5.676711e+00
2.700000e-06	-1.709514e-02	5.664059e+00
2.710000e-06	-1.580305e-02	5.621528e+00
2.720000e-06	-1.705201e-02	5.579976e+00
