# 260408_14:55:05.200624
t	CH1	CH2
0.000000e+00	-1.831816e-03	7.921247e-03
1.000000e-08	3.757132e-04	-8.731565e-02
2.000000e-08	4.042135e-04	-2.015750e-01
3.000000e-08	-6.928894e-04	-3.168396e-01
4.000000e-08	-2.266350e-03	-3.710239e-01
5.000000e-08	-1.995543e-03	-4.542568e-01
6.000000e-08	-2.200848e-03	-5.726475e-01
7.000000e-08	-4.948275e-04	-7.584185e-01
8.000000e-08	1.913962e-02	-8.215539e-01
9.000000e-08	4.701308e-02	-9.063208e-01
1.000000e-07	-1.388507e-02	-1.057362e+00
1.100000e-07	-6.903760e-02	-1.308041e+00
1.200000e-07	-6.464741e-02	-1.454688e+00
1.300000e-07	7.815016e-02	-1.462575e+00
1.400000e-07	3.701978e-02	-1.535916e+00
1.500000e-07	-1.105223e-01	-1.717342e+00
1.600000e-07	2.368950e-02	-1.800951e+00
1.700000e-07	6.238558e-02	-1.821651e+00
1.800000e-07	-1.279562e-01	-1.939945e+00
1.900000e-07	-1.951363e-02	-2.084609e+00
2.000000e-07	1.196960e-01	-2.128791e+00
2.100000e-07	-6.477729e-02	-2.276813e+00
2.200000e-07	-4.413796e-02	-2.444153e+00
2.300000e-07	1.002025e-01	-2.477412e+00
2.400000e-07	-5.637824e-02	-2.644182e+00
2.500000e-07	-5.649790e-02	-2.759919e+00
2.600000e-07	8.001712e-02	-2.811078e+00
2.700000e-07	-3.258546e-02	-2.908466e+00
2.800000e-07	-5.621925e-03	-3.065160e+00
2.900000e-07	3.233601e-02	-3.159371e+00
3.000000e-07	-4.259279e-02	-3.265812e+00
3.100000e-07	4.313409e-02	-3.348871e+00
3.200000e-07	9.944826e-03	-3.482132e+00
3.300000e-07	-7.484773e-02	-3.539891e+00
3.400000e-07	6.158270e-02	-3.601000e+00
3.500000e-07	2.513196e-02	-3.654838e+00
3.600000e-07	-6.136439e-02	-3.802159e+00
3.700000e-07	3.157706e-02	-3.969922e+00
3.800000e-07	1.762905e-02	-4.032127e+00
3.900000e-07	-2.236878e-02	-4.074313e+00
4.000000e-07	-1.086654e-02	-4.178896e+00
4.100000e-07	1.799120e-04	-4.263204e+00
4.200000e-07	4.216958e-02	-4.317867e+00
4.300000e-07	-1.352658e-02	-4.380001e+00
4.400000e-07	-3.834243e-02	-4.443105e+00
4.500000e-07	2.112291e-02	-4.568838e+00
4.600000e-07	1.715440e-02	-4.603080e+00
4.700000e-07	-1.102964e-02	-4.653732e+00
4.800000e-07	-1.707863e-02	-4.766397e+00
4.900000e-07	1.871279e-02	-4.834655e+00
5.000000e-07	2.083612e-02	-4.936334e+00
5.100000e-07	-3.173925e-02	-5.000021e+00
5.200000e-07	-4.015120e-03	-5.061629e+00
5.300000e-07	2.682303e-02	-5.088365e+00
5.400000e-07	-4.921928e-03	-5.190951e+00
5.500000e-07	-1.140670e-02	-5.232106e+00
5.600000e-07	9.830942e-04	-5.326991e+00
5.700000e-07	1.780972e-02	-5.462532e+00
5.800000e-07	-2.435941e-03	-5.547844e+00
5.900000e-07	-1.623499e-02	-5.588925e+00
6.000000e-07	1.247494e-02	-5.590550e+00
6.100000e-07	7.897816e-03	-5.632554e+00
6.200000e-07	-5.214885e-03	-5.676683e+00
6.300000e-07	7.949655e-05	-5.715788e+00
6.400000e-07	6.435787e-03	-5.789496e+00
6.500000e-07	4.453116e-03	-5.781054e+00
6.600000e-07	-5.608658e-03	-5.833581e+00
6.700000e-07	3.132431e-03	-5.876287e+00
6.800000e-07	9.326878e-03	-5.896891e+00
6.900000e-07	6.166738e-04	-5.918920e+00
7.000000e-07	2.643914e-03	-5.987467e+00
7.100000e-07	2.427095e-03	-5.989451e+00
7.200000e-07	3.427179e-03	-6.009549e+00
7.300000e-07	3.256317e-03	-5.990976e+00
7.400000e-07	4.502570e-03	-6.011606e+00
7.500000e-07	5.187212e-03	-6.011534e+00
7.600000e-07	2.185877e-03	-6.073058e+00
7.700000e-07	4.510465e-03	-6.073185e+00
7.800000e-07	6.310041e-03	-6.083162e+00
7.900000e-07	3.720255e-03	-6.106208e+00
8.000000e-07	5.201327e-03	-6.125712e+00
8.100000e-07	7.519012e-03	-6.106766e+00
8.200000e-07	6.158392e-03	-6.106839e+00
8.300000e-07	5.573446e-03	-6.147735e+00
8.400000e-07	6.865598e-03	-6.127742e+00
8.500000e-07	8.015382e-03	-6.126839e+00
8.600000e-07	7.201117e-03	-6.117316e+00
8.700000e-07	8.565336e-03	-6.125816e+00
8.800000e-07	9.183722e-03	-6.126238e+00
8.900000e-07	1.000000e-02	-6.083706e+00
9.000000e-07	8.990096e-03	-6.074179e+00
9.100000e-07	9.675571e-03	-6.053607e+00
9.200000e-07	1.126732e-02	-6.042055e+00
9.300000e-07	1.180510e-02	-6.051553e+00
9.400000e-07	1.205268e-02	-6.000553e+00
9.500000e-07	1.189772e-02	-5.990526e+00
9.600000e-07	1.176024e-02	-5.968975e+00
9.700000e-07	1.255770e-02	-5.977417e+00
9.800000e-07	1.220710e-02	-5.938388e+00
9.900000e-07	1.230642e-02	-5.883709e+00
1.000000e-06	1.376745e-02	-5.852104e+00
1.010000e-06	1.477817e-02	-5.820053e+00
1.020000e-06	1.251474e-02	-5.779399e+00
1.030000e-06	1.156049e-02	-5.755720e+00
1.040000e-06	1.183059e-02	-5.692637e+00
1.050000e-06	1.246043e-02	-5.649031e+00
1.060000e-06	1.084788e-02	-5.599001e+00
1.070000e-06	1.108567e-02	-5.588500e+00
1.080000e-06	1.091077e-02	-5.554890e+00
1.090000e-06	1.032362e-02	-5.483032e+00
1.100000e-06	8.769145e-03	-5.307445e+00
1.110000e-06	8.510496e-03	-5.281604e+00
1.120000e-06	8.352597e-03	-5.200452e+00
1.130000e-06	7.262112e-03	-5.187420e+00
1.140000e-06	7.572416e-03	-5.084234e+00
1.150000e-06	6.277115e-03	-5.031528e+00
1.160000e-06	5.332320e-03	-4.987342e+00
1.170000e-06	5.173655e-03	-4.933548e+00
1.180000e-06	5.915226e-03	-4.778016e+00
1.190000e-06	4.509428e-03	-4.691614e+00
1.200000e-06	3.690724e-03	-4.620526e+00
1.210000e-06	3.607593e-03	-4.598371e+00
1.220000e-06	4.025097e-03	-4.473158e+00
1.230000e-06	2.418822e-03	-4.410075e+00
1.240000e-06	3.647567e-03	-4.376920e+00
1.250000e-06	2.473113e-03	-4.285658e+00
1.260000e-06	3.772274e-03	-4.210549e+00
1.270000e-06	5.897208e-05	-4.125362e+00
1.280000e-06	3.235778e-03	-4.070555e+00
1.290000e-06	1.860400e-03	-3.987474e+00
1.300000e-06	7.641029e-04	-3.904742e+00
1.310000e-06	-4.639363e-04	-3.815395e+00
1.320000e-06	1.020324e-03	-3.662104e+00
1.330000e-06	1.176700e-03	-3.576925e+00
1.340000e-06	-7.503042e-04	-3.493712e+00
1.350000e-06	-2.105772e-04	-3.387974e+00
1.360000e-06	5.478902e-04	-3.303216e+00
1.370000e-06	-9.823599e-04	-3.221051e+00
1.380000e-06	-1.220103e-03	-3.156365e+00
1.390000e-06	-1.161169e-03	-3.000473e+00
1.400000e-06	-2.286634e-03	-2.892158e+00
1.410000e-06	-1.141029e-03	-2.786474e+00
1.420000e-06	-2.221432e-03	-2.693661e+00
1.430000e-06	6.663691e-04	-2.609424e+00
1.440000e-06	-2.529821e-03	-2.474212e+00
1.450000e-06	-1.184773e-03	-2.399576e+00
1.460000e-06	-2.283945e-03	-2.336766e+00
1.470000e-06	-2.683443e-03	-2.198921e+00
1.480000e-06	-4.051564e-03	-2.050054e+00
1.490000e-06	-3.086759e-03	-1.956423e+00
1.500000e-06	-1.158940e-03	-1.852059e+00
1.510000e-06	-1.667403e-03	-1.717392e+00
1.520000e-06	-2.959313e-03	-1.651080e+00
1.530000e-06	-2.031370e-03	-1.577375e+00
1.540000e-06	-2.937102e-03	-1.402628e+00
1.550000e-06	-2.603119e-03	-1.242079e+00
1.560000e-06	-3.526060e-03	-1.123792e+00
1.570000e-06	-2.702652e-03	-1.021006e+00
1.580000e-06	-2.860122e-03	-9.247907e-01
1.590000e-06	-4.020537e-03	-8.385514e-01
1.600000e-06	-3.752436e-03	-7.151932e-01
1.610000e-06	-3.092612e-03	-5.868509e-01
1.620000e-06	-2.563397e-03	-4.405551e-01
1.630000e-06	-3.364172e-03	-3.272911e-01
1.640000e-06	-3.879272e-03	-2.700263e-01
1.650000e-06	-3.410606e-03	-1.658394e-01
1.660000e-06	-2.625228e-03	-5.050276e-02
1.670000e-06	-2.149727e-04	3.405401e-02
1.680000e-06	3.294921e-04	1.425210e-01
1.690000e-06	-1.902574e-03	3.578184e-01
1.700000e-06	-3.196740e-03	4.105251e-01
1.710000e-06	-2.836394e-03	5.063657e-01
1.720000e-06	-2.262345e-03	6.509988e-01
1.730000e-06	-3.638253e-04	6.888631e-01
1.740000e-06	1.154161e-02	8.210213e-01
1.750000e-06	3.886629e-02	9.173957e-01
1.760000e-06	1.363887e-02	1.138867e+00
1.770000e-06	-4.515793e-02	1.274234e+00
1.780000e-06	-8.826484e-02	1.360023e+00
1.790000e-06	9.219793e-03	1.454081e+00
1.800000e-06	8.622687e-02	1.582127e+00
1.810000e-06	-3.249980e-02	1.757896e+00
1.820000e-06	-7.081905e-02	1.779446e+00
1.830000e-06	7.181189e-02	1.895811e+00
1.840000e-06	-4.042871e-02	2.012583e+00
1.850000e-06	-8.603853e-02	2.074734e+00
1.860000e-06	8.544442e-02	2.187475e+00
1.870000e-06	8.756528e-03	2.315863e+00
1.880000e-06	-9.222994e-02	2.451526e+00
1.890000e-06	6.598695e-02	2.433134e+00
1.900000e-06	3.070882e-02	2.572558e+00
1.910000e-06	-8.277661e-02	2.769970e+00
1.920000e-06	2.679825e-02	2.832631e+00
1.930000e-06	1.810787e-02	2.917918e+00
1.940000e-06	-3.999416e-02	2.994630e+00
1.950000e-06	1.607673e-02	3.119319e+00
1.960000e-06	1.331167e-03	3.211503e+00
1.970000e-06	-1.288740e-02	3.306186e+00
1.980000e-06	2.039104e-02	3.432605e+00
1.990000e-06	-3.888549e-02	3.549969e+00
2.000000e-06	-1.672625e-02	3.662625e+00
2.010000e-06	4.346371e-02	3.697368e+00
2.020000e-06	-1.796248e-02	3.811028e+00
2.030000e-06	-3.114187e-02	3.907765e+00
2.040000e-06	1.316034e-02	3.981948e+00
2.050000e-06	5.905998e-03	4.022153e+00
2.060000e-06	-2.251531e-02	4.127809e+00
2.070000e-06	-8.387184e-03	4.235259e+00
2.080000e-06	1.052813e-02	4.360446e+00
2.090000e-06	5.575644e-03	4.451456e+00
2.100000e-06	-1.583532e-02	4.494730e+00
2.110000e-06	-1.781641e-02	4.579970e+00
2.120000e-06	8.565840e-03	4.623132e+00
2.130000e-06	4.313603e-03	4.725291e+00
2.140000e-06	-1.916373e-02	4.780974e+00
2.150000e-06	-9.633396e-03	4.853104e+00
2.160000e-06	1.625982e-02	4.928862e+00
