# 260408_14:55:00.079623
t	CH1	CH2
0.000000e+00	-2.886105e-03	-1.000255e-02
1.000000e-08	-1.233780e-04	-1.031618e-01
2.000000e-08	2.046598e-05	-1.993037e-01
3.000000e-08	-1.618950e-03	-2.941393e-01
4.000000e-08	-2.123667e-03	-3.888749e-01
5.000000e-08	-2.420776e-03	-4.525890e-01
6.000000e-08	-6.792017e-04	-6.282749e-01
7.000000e-08	1.338010e-03	-6.966934e-01
8.000000e-08	2.208778e-02	-8.404775e-01
9.000000e-08	4.085182e-02	-9.241944e-01
1.000000e-07	-1.607822e-02	-1.132542e+00
1.100000e-07	-6.686017e-02	-1.294595e+00
1.200000e-07	-4.885046e-02	-1.474107e+00
1.300000e-07	7.838907e-02	-1.410058e+00
1.400000e-07	1.844612e-02	-1.502639e+00
1.500000e-07	-9.442458e-02	-1.692086e+00
1.600000e-07	2.583387e-02	-1.799900e+00
1.700000e-07	1.889397e-02	-1.828926e+00
1.800000e-07	-1.149194e-01	-1.947301e+00
1.900000e-07	-1.081673e-02	-2.092193e+00
2.000000e-07	9.638729e-02	-2.168294e+00
2.100000e-07	-6.517796e-02	-2.284094e+00
2.200000e-07	-1.948036e-02	-2.420980e+00
2.300000e-07	6.823732e-02	-2.473214e+00
2.400000e-07	-5.617297e-02	-2.620406e+00
2.500000e-07	-2.541985e-02	-2.756796e+00
2.600000e-07	5.613497e-02	-2.810526e+00
2.700000e-07	-4.439771e-02	-2.947193e+00
2.800000e-07	1.120182e-02	-2.990133e+00
2.900000e-07	2.252116e-02	-3.135325e+00
3.000000e-07	-3.510286e-02	-3.293089e+00
3.100000e-07	3.684775e-02	-3.367325e+00
3.200000e-07	3.876494e-03	-3.450980e+00
3.300000e-07	-6.459139e-02	-3.567695e+00
3.400000e-07	4.128054e-02	-3.589978e+00
3.500000e-07	2.198645e-02	-3.673686e+00
3.600000e-07	-3.929068e-02	-3.737434e+00
3.700000e-07	1.674067e-02	-3.915794e+00
3.800000e-07	1.221442e-02	-4.021050e+00
3.900000e-07	-9.630666e-03	-4.064283e+00
4.000000e-07	-2.199968e-02	-4.157825e+00
4.100000e-07	1.845758e-04	-4.253055e+00
4.200000e-07	4.457234e-02	-4.325796e+00
4.300000e-07	-1.443263e-02	-4.388349e+00
4.400000e-07	-3.569008e-02	-4.430528e+00
4.500000e-07	1.641553e-02	-4.493238e+00
4.600000e-07	2.385498e-02	-4.611479e+00
4.700000e-07	-1.277083e-02	-4.694208e+00
4.800000e-07	-2.428546e-02	-4.745771e+00
4.900000e-07	2.529504e-02	-4.840482e+00
5.000000e-07	1.787012e-02	-4.895241e+00
5.100000e-07	-3.346117e-02	-4.978374e+00
5.200000e-07	2.165514e-04	-5.039579e+00
5.300000e-07	2.833194e-02	-5.133690e+00
5.400000e-07	-7.192014e-03	-5.186800e+00
5.500000e-07	-1.642953e-02	-5.261055e+00
5.600000e-07	6.798738e-03	-5.316766e+00
5.700000e-07	2.169057e-02	-5.430522e+00
5.800000e-07	-9.185982e-03	-5.474213e+00
5.900000e-07	-1.444603e-02	-5.597947e+00
6.000000e-07	1.619392e-02	-5.610551e+00
6.100000e-07	5.268441e-03	-5.631580e+00
6.200000e-07	-6.399715e-03	-5.654137e+00
6.300000e-07	1.745616e-03	-5.735840e+00
6.400000e-07	1.108068e-02	-5.778870e+00
6.500000e-07	-3.318335e-04	-5.818978e+00
