# 260408_14:55:15.033316
t	CH1	CH2
0.000000e+00	-2.130454e-03	1.100144e-02
1.000000e-08	-2.512828e-05	-1.142592e-01
2.000000e-08	6.567061e-04	-2.184237e-01
3.000000e-08	-6.892615e-05	-2.837817e-01
4.000000e-08	-1.214629e-03	-3.694762e-01
5.000000e-08	-7.151880e-04	-5.192577e-01
6.000000e-08	-1.982272e-03	-6.283725e-01
7.000000e-08	4.472234e-04	-7.148683e-01
8.000000e-08	2.457094e-02	-8.200276e-01
9.000000e-08	3.084264e-02	-9.152094e-01
1.000000e-07	-2.833885e-03	-1.103212e+00
1.100000e-07	-8.390241e-02	-1.304217e+00
1.200000e-07	-9.325370e-03	-1.461707e+00
1.300000e-07	2.915794e-02	-1.470031e+00
1.400000e-07	5.046396e-02	-1.521755e+00
1.500000e-07	-9.752391e-02	-1.714708e+00
1.600000e-07	-1.723500e-02	-1.779478e+00
1.700000e-07	4.269092e-02	-1.830006e+00
1.800000e-07	-1.188581e-01	-1.966841e+00
1.900000e-07	-8.477146e-03	-2.082534e+00
2.000000e-07	8.079159e-02	-2.186214e+00
2.100000e-07	-2.863888e-02	-2.294205e+00
2.200000e-07	-4.146378e-02	-2.429504e+00
2.300000e-07	6.270256e-02	-2.514663e+00
2.400000e-07	-2.425397e-02	-2.631079e+00
2.500000e-07	-3.345044e-02	-2.767371e+00
2.600000e-07	2.804815e-02	-2.820451e+00
2.700000e-07	1.808011e-05	-2.964263e+00
2.800000e-07	-2.126944e-02	-3.071136e+00
2.900000e-07	3.192671e-02	-3.166846e+00
3.000000e-07	-3.734199e-02	-3.274132e+00
3.100000e-07	3.257936e-02	-3.357316e+00
3.200000e-07	6.027256e-03	-3.481054e+00
3.300000e-07	-5.930230e-02	-3.537865e+00
3.400000e-07	3.600326e-02	-3.629975e+00
3.500000e-07	2.877479e-02	-3.713555e+00
3.600000e-07	-4.476911e-02	-3.773380e+00
3.700000e-07	7.620650e-03	-3.936343e+00
3.800000e-07	3.151686e-02	-4.019551e+00
3.900000e-07	-2.551971e-02	-4.093686e+00
4.000000e-07	-1.443226e-02	-4.167367e+00
4.100000e-07	5.100545e-03	-4.261028e+00
4.200000e-07	3.034577e-02	-4.315290e+00
4.300000e-07	2.138124e-03	-4.387474e+00
4.400000e-07	-4.735243e-02	-4.412028e+00
4.500000e-07	2.085837e-02	-4.545762e+00
