# 260408_14:54:55.991943
t	CH1	CH2
0.000000e+00	-3.551879e-03	-5.923612e-03
1.000000e-08	-1.178318e-03	-9.420796e-02
2.000000e-08	7.866290e-04	-1.778948e-01
3.000000e-08	-1.225635e-03	-2.556830e-01
4.000000e-08	-1.800423e-03	-4.169437e-01
5.000000e-08	-2.404330e-03	-4.825301e-01
6.000000e-08	-1.253772e-03	-6.202961e-01
7.000000e-08	1.500385e-03	-7.547106e-01
8.000000e-08	1.238545e-02	-8.189989e-01
9.000000e-08	5.030275e-02	-9.136881e-01
1.000000e-07	-8.314917e-03	-1.094509e+00
1.100000e-07	-5.619156e-02	-1.259662e+00
1.200000e-07	-9.318693e-02	-1.471130e+00
1.300000e-07	8.989102e-02	-1.453148e+00
1.400000e-07	3.606689e-02	-1.485061e+00
1.500000e-07	-8.652671e-02	-1.671039e+00
1.600000e-07	-4.571433e-02	-1.836924e+00
1.700000e-07	1.405622e-01	-1.801023e+00
1.800000e-07	-1.562505e-01	-1.946690e+00
1.900000e-07	-6.600321e-02	-2.100618e+00
2.000000e-07	1.519207e-01	-2.134288e+00
2.100000e-07	-3.658864e-02	-2.293258e+00
2.200000e-07	-1.131003e-01	-2.457977e+00
2.300000e-07	1.510121e-01	-2.494233e+00
2.400000e-07	-5.131119e-02	-2.611549e+00
2.500000e-07	-7.485977e-02	-2.745866e+00
2.600000e-07	9.529759e-02	-2.798975e+00
2.700000e-07	-4.077614e-02	-2.914709e+00
2.800000e-07	-2.663896e-02	-3.119483e+00
2.900000e-07	7.054501e-02	-3.125817e+00
3.000000e-07	-6.667574e-02	-3.261082e+00
3.100000e-07	2.137948e-02	-3.356370e+00
3.200000e-07	7.451550e-02	-3.389977e+00
3.300000e-07	-1.373220e-01	-3.565765e+00
3.400000e-07	6.145509e-02	-3.607948e+00
3.500000e-07	6.542479e-02	-3.704058e+00
3.600000e-07	-9.015324e-02	-3.848400e+00
3.700000e-07	3.240635e-02	-3.955740e+00
3.800000e-07	2.677910e-02	-4.010954e+00
