# 260408_14:55:03.154039
t	CH1	CH2
0.000000e+00	-2.539577e-03	-5.710627e-04
1.000000e-08	1.093673e-04	-1.037644e-01
2.000000e-08	1.645418e-04	-2.005238e-01
3.000000e-08	-2.292909e-03	-3.358644e-01
4.000000e-08	-2.007534e-03	-4.189975e-01
5.000000e-08	-2.911797e-03	-4.931569e-01
6.000000e-08	-1.600503e-03	-6.006536e-01
7.000000e-08	-3.925222e-04	-7.578896e-01
8.000000e-08	2.049171e-02	-8.215527e-01
9.000000e-08	5.902855e-02	-9.258620e-01
1.000000e-07	-3.149433e-02	-1.116342e+00
1.100000e-07	-6.433542e-02	-1.346491e+00
1.200000e-07	-7.475591e-02	-1.484188e+00
1.300000e-07	1.220587e-01	-1.452655e+00
1.400000e-07	2.098082e-02	-1.513837e+00
1.500000e-07	-1.549195e-01	-1.715312e+00
1.600000e-07	5.673360e-02	-1.791021e+00
1.700000e-07	3.793893e-02	-1.781100e+00
1.800000e-07	-1.800886e-01	-1.946945e+00
1.900000e-07	1.692745e-02	-2.074661e+00
2.000000e-07	1.518259e-01	-2.138470e+00
2.100000e-07	-1.182360e-01	-2.314343e+00
2.200000e-07	-1.170026e-02	-2.444153e+00
2.300000e-07	1.228165e-01	-2.506241e+00
2.400000e-07	-9.993219e-02	-2.682554e+00
2.500000e-07	-3.309517e-02	-2.788371e+00
2.600000e-07	9.655397e-02	-2.810500e+00
2.700000e-07	-8.295046e-02	-2.955946e+00
2.800000e-07	3.805569e-02	-3.052108e+00
2.900000e-07	2.205632e-02	-3.147895e+00
3.000000e-07	-7.191552e-02	-3.294287e+00
3.100000e-07	8.394301e-02	-3.359421e+00
3.200000e-07	-1.609153e-02	-3.441132e+00
3.300000e-07	-9.880563e-02	-3.527419e+00
3.400000e-07	1.050847e-01	-3.610524e+00
3.500000e-07	1.598948e-03	-3.653636e+00
3.600000e-07	-7.340678e-02	-3.884079e+00
3.700000e-07	5.934528e-02	-3.939465e+00
3.800000e-07	-1.616891e-04	-4.041580e+00
3.900000e-07	-2.025624e-02	-4.087863e+00
4.000000e-07	-1.259012e-02	-4.168894e+00
4.100000e-07	-2.114728e-03	-4.263708e+00
4.200000e-07	6.692534e-02	-4.366291e+00
4.300000e-07	-3.529874e-02	-4.380025e+00
4.400000e-07	-4.248213e-02	-4.450653e+00
4.500000e-07	4.127817e-02	-4.525413e+00
4.600000e-07	1.561764e-02	-4.614054e+00
4.700000e-07	-2.179586e-02	-4.733136e+00
4.800000e-07	-2.015020e-02	-4.769367e+00
4.900000e-07	3.598373e-02	-4.849055e+00
5.000000e-07	1.857465e-02	-4.908445e+00
5.100000e-07	-4.975908e-02	-5.000017e+00
5.200000e-07	1.085447e-02	-5.021555e+00
5.300000e-07	3.278009e-02	-5.125916e+00
5.400000e-07	-1.842971e-02	-5.169499e+00
5.500000e-07	-9.682973e-03	-5.242504e+00
5.600000e-07	7.049990e-03	-5.355343e+00
5.700000e-07	2.468914e-02	-5.392130e+00
5.800000e-07	-1.456115e-02	-5.504383e+00
5.900000e-07	-1.607187e-02	-5.577994e+00
6.000000e-07	2.415828e-02	-5.620026e+00
6.100000e-07	5.340011e-04	-5.662608e+00
6.200000e-07	-5.523218e-03	-5.682813e+00
6.300000e-07	3.430772e-03	-5.736447e+00
6.400000e-07	7.800930e-03	-5.778970e+00
6.500000e-07	4.938769e-04	-5.819470e+00
6.600000e-07	-5.199500e-03	-5.873632e+00
6.700000e-07	9.024126e-03	-5.855156e+00
6.800000e-07	6.416097e-03	-5.897340e+00
6.900000e-07	-2.214863e-03	-5.977895e+00
7.000000e-07	6.173087e-03	-5.989922e+00
7.100000e-07	3.120934e-03	-5.979000e+00
7.200000e-07	6.895559e-04	-5.990500e+00
7.300000e-07	4.733472e-03	-6.030075e+00
7.400000e-07	5.223625e-03	-6.011603e+00
7.500000e-07	3.889448e-03	-6.031580e+00
7.600000e-07	3.424826e-04	-6.051709e+00
7.700000e-07	8.418241e-03	-6.061833e+00
7.800000e-07	6.471814e-03	-6.062708e+00
7.900000e-07	8.122016e-04	-6.042733e+00
8.000000e-07	6.314877e-03	-6.104288e+00
8.100000e-07	7.844125e-03	-6.135889e+00
8.200000e-07	6.681711e-03	-6.147167e+00
8.300000e-07	3.396173e-03	-6.127290e+00
8.400000e-07	7.654967e-03	-6.088942e+00
8.500000e-07	9.044665e-03	-6.138286e+00
8.600000e-07	6.686256e-03	-6.136922e+00
8.700000e-07	7.751588e-03	-6.115888e+00
8.800000e-07	9.494315e-03	-6.114814e+00
8.900000e-07	9.993364e-03	-6.074262e+00
9.000000e-07	9.252598e-03	-6.083163e+00
9.100000e-07	9.242006e-03	-6.042686e+00
9.200000e-07	1.150164e-02	-6.031558e+00
9.300000e-07	1.197480e-02	-6.020500e+00
9.400000e-07	1.062649e-02	-6.020500e+00
9.500000e-07	1.192685e-02	-5.989526e+00
9.600000e-07	1.233523e-02	-5.989472e+00
9.700000e-07	1.359368e-02	-5.938945e+00
9.800000e-07	1.222538e-02	-5.936818e+00
9.900000e-07	1.150950e-02	-5.894736e+00
1.000000e-06	1.383958e-02	-5.851682e+00
1.010000e-06	1.317926e-02	-5.831625e+00
1.020000e-06	1.264604e-02	-5.789469e+00
1.030000e-06	1.180374e-02	-5.748295e+00
1.040000e-06	1.243199e-02	-5.663658e+00
1.050000e-06	1.151023e-02	-5.642581e+00
1.060000e-06	1.135759e-02	-5.610530e+00
1.070000e-06	1.122860e-02	-5.568949e+00
1.080000e-06	1.038724e-02	-5.537789e+00
1.090000e-06	9.638245e-03	-5.453679e+00
1.100000e-06	9.167650e-03	-5.399971e+00
1.110000e-06	9.389923e-03	-5.253766e+00
1.120000e-06	7.384163e-03	-5.222553e+00
1.130000e-06	7.927555e-03	-5.157867e+00
1.140000e-06	8.497236e-03	-5.054214e+00
1.150000e-06	6.378144e-03	-5.030650e+00
1.160000e-06	5.248652e-03	-4.928923e+00
1.170000e-06	6.759289e-03	-4.873687e+00
1.180000e-06	6.115872e-03	-4.787412e+00
1.190000e-06	4.404990e-03	-4.644734e+00
1.200000e-06	3.773840e-03	-4.631027e+00
1.210000e-06	4.811490e-03	-4.579018e+00
1.220000e-06	3.436576e-03	-4.474233e+00
1.230000e-06	1.541932e-03	-4.411003e+00
