# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.01461981796
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.043266e-09	-4.200964e-09	-2.195698e+01	-2.779765e+02
6.300000e-07	-2.900822e-09	-4.170505e-09	-2.092938e+01	-2.760241e+02
6.400000e-07	-2.757258e-09	-4.141535e-09	-1.989370e+01	-2.736992e+02
6.500000e-07	-2.612703e-09	-4.101900e-09	-1.885086e+01	-2.710399e+02
6.600000e-07	-2.467239e-09	-4.061933e-09	-1.780146e+01	-2.682188e+02
6.700000e-07	-2.320895e-09	-4.028361e-09	-1.674568e+01	-2.654506e+02
6.800000e-07	-2.173741e-09	-3.991164e-09	-1.568409e+01	-2.628686e+02
6.900000e-07	-2.025891e-09	-3.947290e-09	-1.461748e+01	-2.604374e+02
7.000000e-07	-1.877426e-09	-3.903904e-09	-1.354640e+01	-2.579531e+02
7.100000e-07	-1.728381e-09	-3.856133e-09	-1.247117e+01	-2.551371e+02
7.200000e-07	-1.578776e-09	-3.799175e-09	-1.139191e+01	-2.517776e+02
7.300000e-07	-1.428644e-09	-3.739906e-09	-1.030883e+01	-2.478438e+02
7.400000e-07	-1.278029e-09	-3.683189e-09	-9.222245e+00	-2.435040e+02
7.500000e-07	-1.126976e-09	-3.622601e-09	-8.132519e+00	-2.390304e+02
7.600000e-07	-9.755347e-10	-3.552632e-09	-7.040007e+00	-2.346316e+02
7.700000e-07	-8.237590e-10	-3.479579e-09	-5.945113e+00	-2.303001e+02
7.800000e-07	-6.717065e-10	-3.404110e-09	-4.848218e+00	-2.257613e+02
7.900000e-07	-5.194195e-10	-3.320903e-09	-3.749601e+00	-2.205636e+02
8.000000e-07	-3.669413e-10	-3.225287e-09	-2.649595e+00	-2.142715e+02
8.100000e-07	-2.143261e-10	-3.116937e-09	-1.548609e+00	-2.066630e+02
8.200000e-07	-6.161550e-11	-2.993444e-09	-4.469366e-01	-1.978129e+02
8.300000e-07	9.115386e-11	-2.850091e-09	6.551792e-01	-1.879910e+02
8.400000e-07	2.439288e-10	-2.686174e-09	1.757351e+00	-1.773928e+02
8.500000e-07	3.966477e-10	-2.498355e-09	2.859099e+00	-1.658189e+02
8.600000e-07	5.492718e-10	-2.279365e-09	3.960143e+00	-1.524679e+02
8.700000e-07	7.017486e-10	-2.015761e-09	5.060116e+00	-1.359836e+02
8.800000e-07	8.540088e-10	-1.693960e-09	6.158523e+00	-1.148014e+02
8.900000e-07	1.006004e-09	-1.301448e-09	7.255019e+00	-8.770523e+01
9.000000e-07	1.157669e-09	-8.213635e-10	8.349145e+00	-5.439678e+01
9.100000e-07	1.308935e-09	-2.399308e-10	9.440413e+00	-1.584916e+01
9.200000e-07	1.459737e-09	4.205324e-10	1.052833e+01	2.572310e+01
9.300000e-07	1.609993e-09	1.087991e-09	1.161230e+01	6.730456e+01
9.400000e-07	1.759651e-09	1.682249e-09	1.269195e+01	1.057994e+02
9.500000e-07	1.908672e-09	2.161719e-09	1.376702e+01	1.387897e+02
9.600000e-07	2.056995e-09	2.528273e-09	1.483707e+01	1.650737e+02
9.700000e-07	2.204563e-09	2.806653e-09	1.590169e+01	1.848091e+02
9.800000e-07	2.351326e-09	3.026829e-09	1.696050e+01	1.992408e+02
9.900000e-07	2.497196e-09	3.210103e-09	1.801288e+01	2.101432e+02
1.000000e-06	2.642123e-09	3.365190e-09	1.905845e+01	2.192019e+02
1.010000e-06	2.786072e-09	3.498272e-09	2.009694e+01	2.275579e+02
1.020000e-06	2.928951e-09	3.615292e-09	2.112772e+01	2.356487e+02
1.030000e-06	3.070669e-09	3.719498e-09	2.215012e+01	2.433464e+02
1.040000e-06	3.211132e-09	3.812312e-09	2.316347e+01	2.502776e+02
1.050000e-06	3.350299e-09	3.896057e-09	2.416747e+01	2.561542e+02
1.060000e-06	3.488161e-09	3.972938e-09	2.516204e+01	2.609711e+02
1.070000e-06	3.624688e-09	4.042372e-09	2.614698e+01	2.650086e+02
1.080000e-06	3.759860e-09	4.105245e-09	2.712216e+01	2.686795e+02
1.090000e-06	3.893681e-09	4.163567e-09	2.808762e+01	2.723241e+02
1.100000e-06	4.026114e-09	4.216060e-09	2.904308e+01	2.760660e+02
1.110000e-06	4.157088e-09	4.263466e-09	2.998800e+01	2.797948e+02
1.120000e-06	4.286593e-09	4.308474e-09	3.092230e+01	2.832702e+02
1.130000e-06	4.414606e-09	4.350146e-09	3.184582e+01	2.862777e+02
1.140000e-06	4.541111e-09	4.386876e-09	3.275845e+01	2.887531e+02
1.150000e-06	4.666093e-09	4.420287e-09	3.366010e+01	2.908121e+02
1.160000e-06	4.789454e-09	4.452471e-09	3.455006e+01	2.926806e+02
1.170000e-06	4.911114e-09	4.481829e-09	3.542778e+01	2.945727e+02
1.180000e-06	5.031024e-09	4.508504e-09	3.629285e+01	2.965837e+02
1.190000e-06	5.149095e-09	4.534006e-09	3.714465e+01	2.986554e+02
1.200000e-06	5.265214e-09	4.557992e-09	3.798239e+01	3.006257e+02
1.210000e-06	5.379284e-09	4.579009e-09	3.880537e+01	3.023295e+02
1.220000e-06	5.491298e-09	4.599209e-09	3.961350e+01	3.036939e+02
1.230000e-06	5.601344e-09	4.619292e-09	4.040740e+01	3.047770e+02
1.240000e-06	5.709438e-09	4.636513e-09	4.118724e+01	3.057332e+02
1.250000e-06	5.815467e-09	4.651638e-09	4.195218e+01	3.067283e+02
1.260000e-06	5.919330e-09	4.666828e-09	4.270148e+01	3.078529e+02
1.270000e-06	6.021025e-09	4.681852e-09	4.343514e+01	3.090802e+02
1.280000e-06	6.120503e-09	4.695674e-09	4.415285e+01	3.102897e+02
1.290000e-06	6.217646e-09	4.708714e-09	4.485371e+01	3.113394e+02
1.300000e-06	6.312475e-09	4.721634e-09	4.553784e+01	3.121466e+02
1.310000e-06	6.405076e-09	4.733275e-09	4.620592e+01	3.127321e+02
1.320000e-06	6.495393e-09	4.743736e-09	4.685753e+01	3.132072e+02
1.330000e-06	6.583339e-09	4.755288e-09	4.749200e+01	3.137123e+02
1.340000e-06	6.668976e-09	4.767120e-09	4.810984e+01	3.143424e+02
1.350000e-06	6.752307e-09	4.777044e-09	4.871107e+01	3.151000e+02
1.360000e-06	6.833179e-09	4.785457e-09	4.929454e+01	3.158999e+02
1.370000e-06	6.911539e-09	4.794255e-09	4.985987e+01	3.166203e+02
1.380000e-06	6.987328e-09	4.803186e-09	5.040666e+01	3.171710e+02
1.390000e-06	7.060453e-09	4.811593e-09	5.093423e+01	3.175413e+02
1.400000e-06	7.131034e-09	4.819730e-09	5.144345e+01	3.178026e+02
1.410000e-06	7.199137e-09	4.827175e-09	5.193480e+01	3.180661e+02
1.420000e-06	7.264627e-09	4.834176e-09	5.240730e+01	3.184218e+02
1.430000e-06	7.327541e-09	4.839777e-09	5.286120e+01	3.188911e+02
1.440000e-06	7.388014e-09	4.844555e-09	5.329750e+01	3.194196e+02
1.450000e-06	7.445911e-09	4.849333e-09	5.371520e+01	3.199119e+02
1.460000e-06	7.501115e-09	4.855166e-09	5.411348e+01	3.202871e+02
1.470000e-06	7.553441e-09	4.862077e-09	5.449101e+01	3.205235e+02
1.480000e-06	7.602666e-09	4.867806e-09	5.484618e+01	3.206684e+02
1.490000e-06	7.649012e-09	4.872296e-09	5.518059e+01	3.208081e+02
1.500000e-06	7.692704e-09	4.876084e-09	5.549586e+01	3.210172e+02
1.510000e-06	7.733626e-09	4.878773e-09	5.579113e+01	3.213152e+02
1.520000e-06	7.771778e-09	4.880585e-09	5.606642e+01	3.216566e+02
1.530000e-06	7.807261e-09	4.883721e-09	5.632245e+01	3.219581e+02
1.540000e-06	7.839936e-09	4.887759e-09	5.655822e+01	3.221482e+02
1.550000e-06	7.869828e-09	4.890537e-09	5.677392e+01	3.222095e+02
1.560000e-06	7.896956e-09	4.892114e-09	5.696969e+01	3.221903e+02
1.570000e-06	7.921145e-09	4.893860e-09	5.714424e+01	3.221774e+02
1.580000e-06	7.942509e-09	4.896738e-09	5.729840e+01	3.222470e+02
1.590000e-06	7.961122e-09	4.899417e-09	5.743274e+01	3.224199e+02
1.600000e-06	7.976792e-09	4.901825e-09	5.754585e+01	3.226484e+02
1.610000e-06	7.989397e-09	4.902982e-09	5.763686e+01	3.228414e+02
1.620000e-06	7.998857e-09	4.902950e-09	5.770518e+01	3.229162e+02
1.630000e-06	8.005341e-09	4.903135e-09	5.775200e+01	3.228465e+02
1.640000e-06	8.009038e-09	4.904239e-09	5.777870e+01	3.226800e+02
1.650000e-06	8.009876e-09	4.906582e-09	5.778476e+01	3.225145e+02
1.660000e-06	8.007973e-09	4.903742e-09	5.777105e+01	3.224451e+02
1.670000e-06	8.003431e-09	4.902831e-09	5.773832e+01	3.225095e+02
1.680000e-06	7.996160e-09	4.905351e-09	5.768590e+01	3.226645e+02
1.690000e-06	7.986215e-09	4.906069e-09	5.761419e+01	3.228058e+02
1.700000e-06	7.973464e-09	4.905222e-09	5.752224e+01	3.228232e+02
1.710000e-06	7.957925e-09	4.904945e-09	5.741018e+01	3.226606e+02
1.720000e-06	7.939965e-09	4.909184e-09	5.728064e+01	3.223500e+02
1.730000e-06	7.919696e-09	4.910079e-09	5.713442e+01	3.219976e+02
1.740000e-06	7.896682e-09	4.871458e-09	5.696843e+01	3.217297e+02
1.750000e-06	7.870283e-09	4.874471e-09	5.677806e+01	3.216261e+02
1.760000e-06	7.840252e-09	4.897773e-09	5.656146e+01	3.216755e+02
1.770000e-06	7.807124e-09	4.890877e-09	5.632250e+01	3.217799e+02
1.780000e-06	7.771642e-09	4.878737e-09	5.606654e+01	3.218044e+02
1.790000e-06	7.733816e-09	4.904373e-09	5.579369e+01	3.216488e+02
1.800000e-06	7.693792e-09	4.902373e-09	5.550499e+01	3.213029e+02
1.810000e-06	7.651777e-09	4.849318e-09	5.520193e+01	3.208543e+02
1.820000e-06	7.607220e-09	4.910162e-09	5.488055e+01	3.204446e+02
1.830000e-06	7.559905e-09	4.877788e-09	5.453925e+01	3.201956e+02
1.840000e-06	7.509814e-09	4.867117e-09	5.417793e+01	3.201434e+02
1.850000e-06	7.456684e-09	4.885137e-09	5.379473e+01	3.202149e+02
1.860000e-06	7.400715e-09	4.833713e-09	5.339101e+01	3.202614e+02
1.870000e-06	7.342068e-09	4.898865e-09	5.296795e+01	3.201297e+02
1.880000e-06	7.280775e-09	4.884301e-09	5.252580e+01	3.197379e+02
1.890000e-06	7.216758e-09	4.874261e-09	5.206401e+01	3.191133e+02
1.900000e-06	7.149908e-09	4.856099e-09	5.158180e+01	3.183772e+02
1.910000e-06	7.080289e-09	4.823246e-09	5.107960e+01	3.176809e+02
1.920000e-06	7.007890e-09	4.855221e-09	5.055734e+01	3.171307e+02
1.930000e-06	6.932807e-09	4.823301e-09	5.001572e+01	3.167374e+02
1.940000e-06	6.854950e-09	4.849948e-09	4.945410e+01	3.164177e+02
1.950000e-06	6.774427e-09	4.825093e-09	4.887323e+01	3.160441e+02
1.960000e-06	6.691472e-09	4.786522e-09	4.827479e+01	3.155159e+02
1.970000e-06	6.605983e-09	4.787953e-09	4.765810e+01	3.148117e+02
1.980000e-06	6.518014e-09	4.777163e-09	4.702352e+01	3.139974e+02
1.990000e-06	6.427724e-09	4.798760e-09	4.637219e+01	3.131847e+02
2.000000e-06	6.335238e-09	4.770416e-09	4.570503e+01	3.124660e+02
2.010000e-06	6.240478e-09	4.768837e-09	4.502148e+01	3.118609e+02
2.020000e-06	6.143446e-09	4.745865e-09	4.432150e+01	3.113049e+02
2.030000e-06	6.044245e-09	4.723955e-09	4.360586e+01	3.106859e+02
2.040000e-06	5.942878e-09	4.730841e-09	4.287459e+01	3.099083e+02
2.050000e-06	5.839371e-09	4.729857e-09	4.212789e+01	3.089476e+02
2.060000e-06	5.733824e-09	4.709049e-09	4.136648e+01	3.078662e+02
2.070000e-06	5.626342e-09	4.674243e-09	4.059112e+01	3.067787e+02
2.080000e-06	5.516900e-09	4.675795e-09	3.980162e+01	3.057868e+02
2.090000e-06	5.405457e-09	4.665090e-09	3.899769e+01	3.049203e+02
2.100000e-06	5.291948e-09	4.643379e-09	3.817885e+01	3.041169e+02
2.110000e-06	5.176409e-09	4.627556e-09	3.734537e+01	3.032544e+02
2.120000e-06	5.058916e-09	4.622063e-09	3.649779e+01	3.022178e+02
2.130000e-06	4.939478e-09	4.591835e-09	3.563617e+01	3.009656e+02
2.140000e-06	4.818206e-09	4.565840e-09	3.476131e+01	2.995558e+02
2.150000e-06	4.695207e-09	4.565634e-09	3.387397e+01	2.981166e+02
2.160000e-06	4.570519e-09	4.555089e-09	3.297445e+01	2.967757e+02
2.170000e-06	4.444134e-09	4.521249e-09	3.206270e+01	2.955858e+02
2.180000e-06	4.316100e-09	4.497297e-09	3.113905e+01	2.944886e+02
2.190000e-06	4.186503e-09	4.491559e-09	3.020413e+01	2.933397e+02
2.200000e-06	4.055396e-09	4.470252e-09	2.925831e+01	2.919827e+02
2.210000e-06	3.922781e-09	4.439292e-09	2.830161e+01	2.903346e+02
2.220000e-06	3.788706e-09	4.415697e-09	2.733438e+01	2.884342e+02
2.230000e-06	3.653182e-09	4.392903e-09	2.635670e+01	2.864248e+02
2.240000e-06	3.516213e-09	4.356661e-09	2.536863e+01	2.844779e+02
2.250000e-06	3.377882e-09	4.331461e-09	2.437073e+01	2.826973e+02
2.260000e-06	3.238275e-09	4.315719e-09	2.336363e+01	2.810551e+02
2.270000e-06	3.097420e-09	4.289549e-09	2.234751e+01	2.793984e+02
2.280000e-06	2.955322e-09	4.249817e-09	2.132241e+01	2.775262e+02
2.290000e-06	2.812097e-09	4.214662e-09	2.028917e+01	2.752967e+02
2.300000e-06	2.667833e-09	4.183534e-09	1.924844e+01	2.727086e+02
2.310000e-06	2.522621e-09	4.144436e-09	1.820087e+01	2.699069e+02
2.320000e-06	2.376556e-09	4.104407e-09	1.714714e+01	2.671074e+02
2.330000e-06	2.229712e-09	4.064577e-09	1.608777e+01	2.644743e+02
2.340000e-06	2.082086e-09	4.020520e-09	1.502278e+01	2.620185e+02
2.350000e-06	1.933746e-09	3.975124e-09	1.395264e+01	2.595726e+02
2.360000e-06	1.784808e-09	3.932561e-09	1.287819e+01	2.568640e+02
2.370000e-06	1.635331e-09	3.888095e-09	1.179985e+01	2.536512e+02
2.380000e-06	1.485348e-09	3.836092e-09	1.071785e+01	2.498517e+02
2.390000e-06	1.334876e-09	3.778213e-09	9.632340e+00	2.455890e+02
2.400000e-06	1.183971e-09	3.717118e-09	8.543712e+00	2.411233e+02
2.410000e-06	1.032675e-09	3.651377e-09	7.452252e+00	2.366957e+02
2.420000e-06	8.810251e-10	3.579449e-09	6.358221e+00	2.323627e+02
2.430000e-06	7.290889e-10	3.501598e-09	5.262120e+00	2.279136e+02
2.440000e-06	5.769209e-10	3.417425e-09	4.164344e+00	2.229254e+02
2.450000e-06	4.245526e-10	3.322804e-09	3.065107e+00	2.169383e+02
2.460000e-06	2.720196e-10	3.216850e-09	1.964671e+00	2.096628e+02
2.470000e-06	1.193423e-10	3.098557e-09	8.632157e-01	2.011015e+02
2.480000e-06	-3.342553e-11	2.965439e-09	-2.388661e-01	1.914952e+02
2.490000e-06	-1.862049e-10	2.811231e-09	-1.341041e+00	1.810889e+02
2.500000e-06	-3.389319e-10	2.628804e-09	-2.442838e+00	1.698086e+02
2.510000e-06	-4.915513e-10	2.415444e-09	-3.543837e+00	1.570107e+02
2.520000e-06	-6.440167e-10	2.165232e-09	-4.643724e+00	1.414562e+02
2.530000e-06	-7.962916e-10	1.865053e-09	-5.742265e+00	1.215862e+02
2.540000e-06	-9.483038e-10	1.494764e-09	-6.838929e+00	9.604041e+01
2.550000e-06	-1.099964e-09	1.038553e-09	-7.933046e+00	6.424583e+01
2.560000e-06	-1.251217e-09	4.857925e-10	-9.024192e+00	2.684388e+01
2.570000e-06	-1.402029e-09	-1.566063e-10	-1.011217e+01	-1.423494e+01
2.580000e-06	-1.552338e-09	-8.342081e-10	-1.119654e+01	-5.611526e+01
2.590000e-06	-1.702063e-09	-1.463533e-09	-1.227672e+01	-9.564702e+01
2.600000e-06	-1.851165e-09	-1.986984e-09	-1.335242e+01	-1.301799e+02
2.610000e-06	-1.999611e-09	-2.395578e-09	-1.442336e+01	-1.581775e+02
2.620000e-06	-2.147305e-09	-2.705897e-09	-1.548888e+01	-1.794682e+02
2.630000e-06	-2.294169e-09	-2.943531e-09	-1.654840e+01	-1.950696e+02
2.640000e-06	-2.440177e-09	-3.135246e-09	-1.760173e+01	-2.066836e+02
2.650000e-06	-2.585269e-09	-3.297856e-09	-1.864846e+01	-2.160702e+02
2.660000e-06	-2.729344e-09	-3.438285e-09	-1.968785e+01	-2.245341e+02
2.670000e-06	-2.872316e-09	-3.561768e-09	-2.071928e+01	-2.326862e+02
2.680000e-06	-3.014114e-09	-3.672605e-09	-2.174229e+01	-2.405141e+02
2.690000e-06	-3.154707e-09	-3.770746e-09	-2.275658e+01	-2.476725e+02
2.700000e-06	-3.294066e-09	-3.857785e-09	-2.376194e+01	-2.538263e+02
2.710000e-06	-3.432165e-09	-3.937526e-09	-2.475820e+01	-2.588917e+02
2.720000e-06	-3.568964e-09	-4.011841e-09	-2.574509e+01	-2.630874e+02
2.730000e-06	-3.704419e-09	-4.079933e-09	-2.672231e+01	-2.668124e+02
2.740000e-06	-3.838526e-09	-4.141902e-09	-2.768982e+01	-2.704425e+02
2.750000e-06	-3.971271e-09	-4.198807e-09	-2.864750e+01	-2.741627e+02
2.760000e-06	-4.102606e-09	-4.250365e-09	-2.959499e+01	-2.779153e+02
2.770000e-06	-4.232531e-09	-4.297211e-09	-3.053232e+01	-2.814782e+02
2.780000e-06	-4.361030e-09	-4.342855e-09	-3.145934e+01	-2.846163e+02
2.790000e-06	-4.488012e-09	-4.386924e-09	-3.237543e+01	-2.872209e+02
2.800000e-06	-4.613431e-09	-4.427129e-09	-3.328024e+01	-2.893655e+02
2.810000e-06	-4.737238e-09	-4.465118e-09	-3.417341e+01	-2.912594e+02
2.820000e-06	-4.859390e-09	-4.500848e-09	-3.505466e+01	-2.931312e+02
2.830000e-06	-4.979789e-09	-4.531270e-09	-3.592328e+01	-2.951126e+02
2.840000e-06	-5.098274e-09	-4.557835e-09	-3.677807e+01	-2.971822e+02
2.850000e-06	-5.214761e-09	-4.585742e-09	-3.761844e+01	-2.991955e+02
2.860000e-06	-5.329138e-09	-4.612565e-09	-3.844358e+01	-3.009780e+02
2.870000e-06	-5.441329e-09	-4.634811e-09	-3.925296e+01	-3.024273e+02
2.880000e-06	-5.551422e-09	-4.656067e-09	-4.004720e+01	-3.035692e+02
2.890000e-06	-5.659562e-09	-4.677972e-09	-4.082736e+01	-3.045408e+02
2.900000e-06	-5.765783e-09	-4.697786e-09	-4.159373e+01	-3.055140e+02
2.910000e-06	-5.869937e-09	-4.715759e-09	-4.234519e+01	-3.066044e+02
2.920000e-06	-5.971887e-09	-4.733730e-09	-4.308073e+01	-3.078151e+02
2.930000e-06	-6.071633e-09	-4.750367e-09	-4.380034e+01	-3.090434e+02
2.940000e-06	-6.169218e-09	-4.763543e-09	-4.450437e+01	-3.101447e+02
2.950000e-06	-6.264594e-09	-4.774552e-09	-4.519247e+01	-3.110154e+02
2.960000e-06	-6.357671e-09	-4.785754e-09	-4.586395e+01	-3.116490e+02
2.970000e-06	-6.448465e-09	-4.796273e-09	-4.651898e+01	-3.121388e+02
2.980000e-06	-6.536982e-09	-4.806686e-09	-4.715759e+01	-3.126250e+02
2.990000e-06	-6.623092e-09	-4.817048e-09	-4.777883e+01	-3.132200e+02
3.000000e-06	-6.706759e-09	-4.825786e-09	-4.838244e+01	-3.139513e+02
3.010000e-06	-6.788075e-09	-4.833420e-09	-4.896910e+01	-3.147522e+02
3.020000e-06	-6.866897e-09	-4.841555e-09	-4.953779e+01	-3.155037e+02
3.030000e-06	-6.943022e-09	-4.849577e-09	-5.008701e+01	-3.161018e+02
3.040000e-06	-7.016536e-09	-4.855059e-09	-5.061738e+01	-3.165137e+02
3.050000e-06	-7.087515e-09	-4.860055e-09	-5.112948e+01	-3.167928e+02
3.060000e-06	-7.155928e-09	-4.865993e-09	-5.162307e+01	-3.170459e+02
3.070000e-06	-7.221841e-09	-4.871643e-09	-5.209862e+01	-3.173738e+02
3.080000e-06	-7.285246e-09	-4.876760e-09	-5.255608e+01	-3.178175e+02
3.090000e-06	-7.346035e-09	-4.882238e-09	-5.299465e+01	-3.183399e+02
3.100000e-06	-7.404193e-09	-4.887924e-09	-5.341426e+01	-3.188507e+02
3.110000e-06	-7.459690e-09	-4.892344e-09	-5.381470e+01	-3.192605e+02
3.120000e-06	-7.512353e-09	-4.896024e-09	-5.419468e+01	-3.195300e+02
3.130000e-06	-7.561964e-09	-4.900412e-09	-5.455263e+01	-3.196908e+02
3.140000e-06	-7.608600e-09	-4.903909e-09	-5.488906e+01	-3.198239e+02
3.150000e-06	-7.652665e-09	-4.905929e-09	-5.520696e+01	-3.200117e+02
3.160000e-06	-7.694275e-09	-4.908762e-09	-5.550717e+01	-3.202898e+02
3.170000e-06	-7.733176e-09	-4.913061e-09	-5.578786e+01	-3.206278e+02
3.180000e-06	-7.769285e-09	-4.917110e-09	-5.604840e+01	-3.209477e+02
3.190000e-06	-7.802664e-09	-4.918714e-09	-5.628925e+01	-3.211703e+02
3.200000e-06	-7.833170e-09	-4.919697e-09	-5.650937e+01	-3.212622e+02
3.210000e-06	-7.860770e-09	-4.920376e-09	-5.670851e+01	-3.212561e+02
3.220000e-06	-7.885599e-09	-4.921247e-09	-5.688765e+01	-3.212336e+02
3.230000e-06	-7.907558e-09	-4.922551e-09	-5.704609e+01	-3.212783e+02
