# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.9497238249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.013482e-06	-4.948474e-09	-5.754117e+01	-3.226239e+02
1.000000e-08	-8.008703e-06	-4.947501e-09	-5.750685e+01	-3.227000e+02
2.000000e-08	-8.001408e-06	-4.945249e-09	-5.745447e+01	-3.229387e+02
3.000000e-08	-7.991376e-06	-4.944400e-09	-5.738243e+01	-3.231840e+02
4.000000e-08	-7.978370e-06	-4.942114e-09	-5.728904e+01	-3.232595e+02
5.000000e-08	-7.962350e-06	-4.935732e-09	-5.717401e+01	-3.230663e+02
6.000000e-08	-7.943732e-06	-4.927406e-09	-5.704032e+01	-3.226393e+02
7.000000e-08	-7.922963e-06	-4.913395e-09	-5.689119e+01	-3.221310e+02
8.000000e-08	-7.899647e-06	-4.920937e-09	-5.672377e+01	-3.217296e+02
9.000000e-08	-7.873160e-06	-4.948468e-09	-5.653358e+01	-3.215567e+02
1.000000e-07	-7.843529e-06	-4.936411e-09	-5.632081e+01	-3.216015e+02
1.100000e-07	-7.811002e-06	-4.919663e-09	-5.608725e+01	-3.217260e+02
1.200000e-07	-7.775611e-06	-4.920260e-09	-5.583313e+01	-3.217411e+02
1.300000e-07	-7.737701e-06	-4.913259e-09	-5.556091e+01	-3.215102e+02
1.400000e-07	-7.697526e-06	-4.881743e-09	-5.527243e+01	-3.210249e+02
1.500000e-07	-7.654978e-06	-4.875840e-09	-5.496692e+01	-3.204088e+02
1.600000e-07	-7.609842e-06	-4.916503e-09	-5.464281e+01	-3.198473e+02
1.700000e-07	-7.562044e-06	-4.879286e-09	-5.429960e+01	-3.194822e+02
1.800000e-07	-7.511411e-06	-4.878000e-09	-5.393603e+01	-3.193282e+02
1.900000e-07	-7.457829e-06	-4.888512e-09	-5.355128e+01	-3.192592e+02
2.000000e-07	-7.401418e-06	-4.850537e-09	-5.314621e+01	-3.190744e+02
2.100000e-07	-7.342235e-06	-4.847784e-09	-5.272125e+01	-3.186086e+02
2.200000e-07	-7.280417e-06	-4.824536e-09	-5.227736e+01	-3.178270e+02
2.300000e-07	-7.215968e-06	-4.833374e-09	-5.181459e+01	-3.168512e+02
2.400000e-07	-7.148755e-06	-4.831054e-09	-5.133196e+01	-3.158992e+02
2.500000e-07	-7.078832e-06	-4.808933e-09	-5.082987e+01	-3.151696e+02
2.600000e-07	-7.006133e-06	-4.809247e-09	-5.030785e+01	-3.147317e+02
2.700000e-07	-6.930569e-06	-4.799817e-09	-4.976526e+01	-3.144821e+02
2.800000e-07	-6.852241e-06	-4.780982e-09	-4.920283e+01	-3.141922e+02
2.900000e-07	-6.771202e-06	-4.751154e-09	-4.862092e+01	-3.136261e+02
3.000000e-07	-6.687725e-06	-4.747527e-09	-4.802151e+01	-3.126654e+02
3.100000e-07	-6.602038e-06	-4.740987e-09	-4.740623e+01	-3.113748e+02
3.200000e-07	-6.514000e-06	-4.718752e-09	-4.677407e+01	-3.099728e+02
3.300000e-07	-6.423545e-06	-4.713265e-09	-4.612455e+01	-3.087197e+02
3.400000e-07	-6.330770e-06	-4.699679e-09	-4.545838e+01	-3.077827e+02
3.500000e-07	-6.235720e-06	-4.687291e-09	-4.477587e+01	-3.071482e+02
3.600000e-07	-6.138377e-06	-4.663297e-09	-4.407689e+01	-3.066298e+02
3.700000e-07	-6.038773e-06	-4.645892e-09	-4.336168e+01	-3.059672e+02
3.800000e-07	-5.937012e-06	-4.635598e-09	-4.263098e+01	-3.049643e+02
3.900000e-07	-5.833147e-06	-4.619199e-09	-4.188517e+01	-3.035927e+02
4.000000e-07	-5.727196e-06	-4.601057e-09	-4.112439e+01	-3.020045e+02
4.100000e-07	-5.619220e-06	-4.578846e-09	-4.034906e+01	-3.004475e+02
4.200000e-07	-5.509290e-06	-4.564405e-09	-3.955970e+01	-2.991281e+02
4.300000e-07	-5.397378e-06	-4.540036e-09	-3.875612e+01	-2.980974e+02
4.400000e-07	-5.283334e-06	-4.516080e-09	-3.793722e+01	-2.972213e+02
4.500000e-07	-5.167136e-06	-4.498030e-09	-3.710285e+01	-2.962543e+02
4.600000e-07	-5.048970e-06	-4.483490e-09	-3.625436e+01	-2.949753e+02
4.700000e-07	-4.929050e-06	-4.460550e-09	-3.539327e+01	-2.933126e+02
4.800000e-07	-4.807409e-06	-4.429551e-09	-3.451982e+01	-2.913877e+02
4.900000e-07	-4.683965e-06	-4.406232e-09	-3.363342e+01	-2.894518e+02
5.000000e-07	-4.558835e-06	-4.384907e-09	-3.273492e+01	-2.877478e+02
5.100000e-07	-4.432063e-06	-4.359778e-09	-3.182463e+01	-2.863717e+02
5.200000e-07	-4.303685e-06	-4.330911e-09	-3.090280e+01	-2.852116e+02
