# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.26233277516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.040921e-06	-5.068796e-09	-5.755998e+01	-3.308148e+02
1.000000e-08	-8.038685e-06	-5.069750e-09	-5.754398e+01	-3.305662e+02
2.000000e-08	-8.033730e-06	-5.067547e-09	-5.750851e+01	-3.305683e+02
3.000000e-08	-8.026220e-06	-5.067851e-09	-5.745475e+01	-3.308063e+02
4.000000e-08	-8.015948e-06	-5.069001e-09	-5.738122e+01	-3.311238e+02
5.000000e-08	-8.002698e-06	-5.066804e-09	-5.728637e+01	-3.313056e+02
6.000000e-08	-7.986497e-06	-5.060994e-09	-5.717039e+01	-3.311916e+02
7.000000e-08	-7.967765e-06	-5.052029e-09	-5.703631e+01	-3.307628e+02
8.000000e-08	-7.946789e-06	-5.043619e-09	-5.688615e+01	-3.301542e+02
9.000000e-08	-7.923129e-06	-5.059323e-09	-5.671678e+01	-3.295874e+02
1.000000e-07	-7.896335e-06	-5.051329e-09	-5.652498e+01	-3.292591e+02
1.100000e-07	-7.866466e-06	-5.044147e-09	-5.631117e+01	-3.292440e+02
1.200000e-07	-7.833676e-06	-5.047695e-09	-5.607644e+01	-3.294611e+02
1.300000e-07	-7.798024e-06	-5.044731e-09	-5.582124e+01	-3.297196e+02
1.400000e-07	-7.759850e-06	-5.031175e-09	-5.554797e+01	-3.298182e+02
1.500000e-07	-7.719410e-06	-5.001430e-09	-5.525848e+01	-3.296437e+02
1.600000e-07	-7.676615e-06	-5.033471e-09	-5.495215e+01	-3.292188e+02
1.700000e-07	-7.631197e-06	-5.033459e-09	-5.462702e+01	-3.286767e+02
1.800000e-07	-7.582930e-06	-4.982275e-09	-5.428151e+01	-3.281795e+02
1.900000e-07	-7.531773e-06	-4.994843e-09	-5.391531e+01	-3.278271e+02
2.000000e-07	-7.477709e-06	-4.974248e-09	-5.352830e+01	-3.276064e+02
2.100000e-07	-7.420844e-06	-4.975404e-09	-5.312124e+01	-3.274060e+02
2.200000e-07	-7.361300e-06	-4.978342e-09	-5.269500e+01	-3.270853e+02
2.300000e-07	-7.299195e-06	-4.971275e-09	-5.225043e+01	-3.265565e+02
2.400000e-07	-7.234398e-06	-4.991338e-09	-5.178658e+01	-3.258335e+02
2.500000e-07	-7.166786e-06	-4.950603e-09	-5.130259e+01	-3.250206e+02
2.600000e-07	-7.096500e-06	-4.938784e-09	-5.079946e+01	-3.242489e+02
2.700000e-07	-7.023453e-06	-4.926579e-09	-5.027656e+01	-3.235991e+02
2.800000e-07	-6.947544e-06	-4.921068e-09	-4.973318e+01	-3.230552e+02
2.900000e-07	-6.868810e-06	-4.891455e-09	-4.916956e+01	-3.225161e+02
3.000000e-07	-6.787403e-06	-4.875013e-09	-4.858682e+01	-3.218586e+02
3.100000e-07	-6.703569e-06	-4.878196e-09	-4.798671e+01	-3.210140e+02
3.200000e-07	-6.617390e-06	-4.853800e-09	-4.736981e+01	-3.200141e+02
3.300000e-07	-6.528827e-06	-4.852445e-09	-4.673584e+01	-3.189759e+02
3.400000e-07	-6.437904e-06	-4.841098e-09	-4.608497e+01	-3.180344e+02
3.500000e-07	-6.344713e-06	-4.831936e-09	-4.541788e+01	-3.172588e+02
3.600000e-07	-6.249232e-06	-4.810602e-09	-4.473439e+01	-3.166031e+02
3.700000e-07	-6.151433e-06	-4.794038e-09	-4.403431e+01	-3.159216e+02
3.800000e-07	-6.051393e-06	-4.779166e-09	-4.331818e+01	-3.150445e+02
3.900000e-07	-5.949144e-06	-4.755512e-09	-4.258625e+01	-3.138745e+02
4.000000e-07	-5.844744e-06	-4.737954e-09	-4.183891e+01	-3.124487e+02
4.100000e-07	-5.738268e-06	-4.722869e-09	-4.107671e+01	-3.109288e+02
4.200000e-07	-5.629800e-06	-4.711527e-09	-4.030026e+01	-3.095201e+02
4.300000e-07	-5.519366e-06	-4.688910e-09	-3.950973e+01	-3.083603e+02
4.400000e-07	-5.406869e-06	-4.674936e-09	-3.870443e+01	-3.074383e+02
4.500000e-07	-5.292233e-06	-4.656933e-09	-3.788383e+01	-3.065915e+02
4.600000e-07	-5.175548e-06	-4.633677e-09	-3.704855e+01	-3.055855e+02
4.700000e-07	-5.056942e-06	-4.608095e-09	-3.619952e+01	-3.042391e+02
4.800000e-07	-4.936544e-06	-4.588514e-09	-3.533767e+01	-3.025263e+02
4.900000e-07	-4.814407e-06	-4.565398e-09	-3.446336e+01	-3.005983e+02
5.000000e-07	-4.690524e-06	-4.538567e-09	-3.357656e+01	-2.987097e+02
5.100000e-07	-4.564919e-06	-4.518620e-09	-3.267743e+01	-2.970832e+02
5.200000e-07	-4.437630e-06	-4.496783e-09	-3.176625e+01	-2.957851e+02
5.300000e-07	-4.308709e-06	-4.471465e-09	-3.084338e+01	-2.946796e+02
5.400000e-07	-4.178171e-06	-4.442208e-09	-2.990895e+01	-2.934904e+02
5.500000e-07	-4.046109e-06	-4.419118e-09	-2.896359e+01	-2.919423e+02
5.600000e-07	-3.912515e-06	-4.391847e-09	-2.800727e+01	-2.899078e+02
5.700000e-07	-3.777376e-06	-4.360516e-09	-2.703990e+01	-2.874810e+02
5.800000e-07	-3.640806e-06	-4.331224e-09	-2.606228e+01	-2.849341e+02
5.900000e-07	-3.502844e-06	-4.301216e-09	-2.507470e+01	-2.825766e+02
6.000000e-07	-3.363427e-06	-4.265315e-09	-2.407669e+01	-2.805885e+02
6.100000e-07	-3.222535e-06	-4.230569e-09	-2.306814e+01	-2.789184e+02
6.200000e-07	-3.080298e-06	-4.201590e-09	-2.204995e+01	-2.773031e+02
