# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.658177741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.016380e-06	-5.006455e-09	-5.754011e+01	-3.265070e+02
1.000000e-08	-8.011795e-06	-5.006988e-09	-5.750720e+01	-3.265219e+02
2.000000e-08	-8.004670e-06	-5.005243e-09	-5.745606e+01	-3.267356e+02
3.000000e-08	-7.994870e-06	-5.003756e-09	-5.738571e+01	-3.270087e+02
4.000000e-08	-7.982203e-06	-5.001038e-09	-5.729479e+01	-3.271528e+02
5.000000e-08	-7.966536e-06	-4.996000e-09	-5.718234e+01	-3.270334e+02
6.000000e-08	-7.948172e-06	-4.987844e-09	-5.705052e+01	-3.266437e+02
7.000000e-08	-7.927524e-06	-4.974022e-09	-5.690232e+01	-3.261099e+02
8.000000e-08	-7.904333e-06	-4.973540e-09	-5.673586e+01	-3.256254e+02
9.000000e-08	-7.878064e-06	-5.004344e-09	-5.654731e+01	-3.253481e+02
1.000000e-07	-7.848617e-06	-4.999648e-09	-5.633594e+01	-3.253188e+02
1.100000e-07	-7.816252e-06	-4.975668e-09	-5.610363e+01	-3.254418e+02
1.200000e-07	-7.781111e-06	-4.972516e-09	-5.585139e+01	-3.255384e+02
1.300000e-07	-7.743405e-06	-4.969618e-09	-5.558075e+01	-3.254426e+02
1.400000e-07	-7.703393e-06	-4.942386e-09	-5.529355e+01	-3.250863e+02
1.500000e-07	-7.661002e-06	-4.930189e-09	-5.498927e+01	-3.245276e+02
1.600000e-07	-7.616059e-06	-4.974502e-09	-5.466668e+01	-3.239091e+02
1.700000e-07	-7.568454e-06	-4.946335e-09	-5.432498e+01	-3.233702e+02
1.800000e-07	-7.517956e-06	-4.921478e-09	-5.396252e+01	-3.229650e+02
1.900000e-07	-7.464490e-06	-4.937185e-09	-5.357875e+01	-3.226317e+02
2.000000e-07	-7.408258e-06	-4.908129e-09	-5.317512e+01	-3.222323e+02
2.100000e-07	-7.349313e-06	-4.891983e-09	-5.275203e+01	-3.216388e+02
2.200000e-07	-7.287748e-06	-4.873788e-09	-5.231013e+01	-3.208166e+02
2.300000e-07	-7.223540e-06	-4.888232e-09	-5.184925e+01	-3.198562e+02
2.400000e-07	-7.156507e-06	-4.899539e-09	-5.136810e+01	-3.189321e+02
2.500000e-07	-7.086795e-06	-4.867789e-09	-5.086772e+01	-3.182079e+02
2.600000e-07	-7.014355e-06	-4.870281e-09	-5.034776e+01	-3.177418e+02
2.700000e-07	-6.939026e-06	-4.859545e-09	-4.980706e+01	-3.174438e+02
2.800000e-07	-6.860889e-06	-4.827021e-09	-4.924621e+01	-3.171135e+02
2.900000e-07	-6.779977e-06	-4.802201e-09	-4.866544e+01	-3.165409e+02
3.000000e-07	-6.696611e-06	-4.804023e-09	-4.806705e+01	-3.156185e+02
3.100000e-07	-6.611068e-06	-4.802201e-09	-4.745304e+01	-3.144025e+02
3.200000e-07	-6.523185e-06	-4.775725e-09	-4.682223e+01	-3.130889e+02
3.300000e-07	-6.432858e-06	-4.769703e-09	-4.617388e+01	-3.119134e+02
3.400000e-07	-6.340164e-06	-4.752804e-09	-4.550854e+01	-3.110264e+02
3.500000e-07	-6.245234e-06	-4.738817e-09	-4.482715e+01	-3.104105e+02
3.600000e-07	-6.148017e-06	-4.721635e-09	-4.412934e+01	-3.098858e+02
3.700000e-07	-6.048549e-06	-4.707458e-09	-4.341538e+01	-3.092019e+02
3.800000e-07	-5.946971e-06	-4.698234e-09	-4.268627e+01	-3.081706e+02
3.900000e-07	-5.843284e-06	-4.678283e-09	-4.194203e+01	-3.067675e+02
4.000000e-07	-5.737466e-06	-4.656910e-09	-4.118248e+01	-3.051472e+02
4.100000e-07	-5.629552e-06	-4.630028e-09	-4.040790e+01	-3.035636e+02
4.200000e-07	-5.519677e-06	-4.613276e-09	-3.961923e+01	-3.022342e+02
4.300000e-07	-5.407896e-06	-4.593005e-09	-3.881689e+01	-3.012224e+02
4.400000e-07	-5.294047e-06	-4.576938e-09	-3.799970e+01	-3.004011e+02
