# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.9808747162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.149648e-06	-4.812072e-09	-5.753770e+01	-3.146124e+02
1.000000e-08	-8.145058e-06	-4.813234e-09	-5.750529e+01	-3.145256e+02
2.000000e-08	-8.137914e-06	-4.812703e-09	-5.745486e+01	-3.145528e+02
3.000000e-08	-8.127936e-06	-4.812886e-09	-5.738441e+01	-3.146632e+02
4.000000e-08	-8.114933e-06	-4.811210e-09	-5.729261e+01	-3.147650e+02
5.000000e-08	-8.098961e-06	-4.805082e-09	-5.717984e+01	-3.147569e+02
6.000000e-08	-8.080319e-06	-4.798855e-09	-5.704823e+01	-3.145851e+02
7.000000e-08	-8.059406e-06	-4.789247e-09	-5.690058e+01	-3.142745e+02
8.000000e-08	-8.035979e-06	-4.812956e-09	-5.673518e+01	-3.139166e+02
9.000000e-08	-8.009383e-06	-4.835908e-09	-5.654741e+01	-3.136193e+02
1.000000e-07	-7.979522e-06	-4.796157e-09	-5.633658e+01	-3.134476e+02
1.100000e-07	-7.946701e-06	-4.779491e-09	-5.610486e+01	-3.133865e+02
1.200000e-07	-7.910972e-06	-4.793197e-09	-5.585261e+01	-3.133486e+02
1.300000e-07	-7.872653e-06	-4.794285e-09	-5.558208e+01	-3.132227e+02
1.400000e-07	-7.831986e-06	-4.758021e-09	-5.529496e+01	-3.129361e+02
1.500000e-07	-7.788863e-06	-4.732520e-09	-5.499051e+01	-3.124974e+02
1.600000e-07	-7.743164e-06	-4.803126e-09	-5.466786e+01	-3.119951e+02
1.700000e-07	-7.694601e-06	-4.749441e-09	-5.432501e+01	-3.115508e+02
1.800000e-07	-7.643040e-06	-4.734736e-09	-5.396098e+01	-3.112527e+02
1.900000e-07	-7.588653e-06	-4.772234e-09	-5.357700e+01	-3.111047e+02
2.000000e-07	-7.531470e-06	-4.734888e-09	-5.317327e+01	-3.110193e+02
