# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.1324598649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.036474e-06	-4.846239e-09	-5.753467e+01	-3.164259e+02
1.000000e-08	-8.031658e-06	-4.842739e-09	-5.750019e+01	-3.164356e+02
2.000000e-08	-8.024309e-06	-4.840865e-09	-5.744758e+01	-3.165842e+02
3.000000e-08	-8.014177e-06	-4.838949e-09	-5.737504e+01	-3.167612e+02
4.000000e-08	-8.001075e-06	-4.835006e-09	-5.728124e+01	-3.168285e+02
5.000000e-08	-7.985071e-06	-4.831736e-09	-5.716666e+01	-3.167014e+02
6.000000e-08	-7.966488e-06	-4.829768e-09	-5.703362e+01	-3.163969e+02
7.000000e-08	-7.945602e-06	-4.831462e-09	-5.688409e+01	-3.160235e+02
8.000000e-08	-7.922088e-06	-4.827371e-09	-5.671576e+01	-3.157192e+02
9.000000e-08	-7.895460e-06	-4.819543e-09	-5.652512e+01	-3.155724e+02
1.000000e-07	-7.865703e-06	-4.834280e-09	-5.631209e+01	-3.155729e+02
1.100000e-07	-7.832978e-06	-4.832028e-09	-5.607780e+01	-3.156191e+02
1.200000e-07	-7.797480e-06	-4.815608e-09	-5.582367e+01	-3.155784e+02
1.300000e-07	-7.759539e-06	-4.800020e-09	-5.555204e+01	-3.153646e+02
1.400000e-07	-7.719303e-06	-4.801181e-09	-5.526398e+01	-3.149885e+02
1.500000e-07	-7.676633e-06	-4.821494e-09	-5.495849e+01	-3.145500e+02
1.600000e-07	-7.631328e-06	-4.790386e-09	-5.463415e+01	-3.141768e+02
1.700000e-07	-7.583343e-06	-4.811882e-09	-5.429061e+01	-3.139430e+02
1.800000e-07	-7.532455e-06	-4.791412e-09	-5.392630e+01	-3.138172e+02
