# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.50394042674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.053069e-06	-4.705311e-09	-5.753664e+01	-3.053001e+02
1.000000e-08	-8.048430e-06	-4.703051e-09	-5.750349e+01	-3.053532e+02
2.000000e-08	-8.041193e-06	-4.700960e-09	-5.745179e+01	-3.055290e+02
3.000000e-08	-8.031191e-06	-4.697126e-09	-5.738032e+01	-3.056975e+02
4.000000e-08	-8.018227e-06	-4.692429e-09	-5.728770e+01	-3.057252e+02
5.000000e-08	-8.002322e-06	-4.685534e-09	-5.717407e+01	-3.055497e+02
6.000000e-08	-7.983765e-06	-4.676311e-09	-5.704148e+01	-3.052124e+02
7.000000e-08	-7.962912e-06	-4.656542e-09	-5.689249e+01	-3.048304e+02
8.000000e-08	-7.939520e-06	-4.651196e-09	-5.672537e+01	-3.045259e+02
9.000000e-08	-7.913048e-06	-4.672913e-09	-5.653623e+01	-3.043527e+02
1.000000e-07	-7.883383e-06	-4.668711e-09	-5.632428e+01	-3.042644e+02
1.100000e-07	-7.850788e-06	-4.651009e-09	-5.609140e+01	-3.041411e+02
1.200000e-07	-7.815352e-06	-4.649577e-09	-5.583822e+01	-3.038608e+02
1.300000e-07	-7.777361e-06	-4.663850e-09	-5.556679e+01	-3.033756e+02
1.400000e-07	-7.737073e-06	-4.645836e-09	-5.527895e+01	-3.027453e+02
1.500000e-07	-7.694414e-06	-4.606481e-09	-5.497416e+01	-3.021107e+02
1.600000e-07	-7.649189e-06	-4.643825e-09	-5.465104e+01	-3.016161e+02
1.700000e-07	-7.601186e-06	-4.641569e-09	-5.430807e+01	-3.013260e+02
1.800000e-07	-7.550289e-06	-4.626821e-09	-5.394443e+01	-3.011816e+02
1.900000e-07	-7.496453e-06	-4.602501e-09	-5.355979e+01	-3.010248e+02
2.000000e-07	-7.439750e-06	-4.565073e-09	-5.315466e+01	-3.006793e+02
2.100000e-07	-7.380365e-06	-4.580360e-09	-5.273037e+01	-3.000458e+02
2.200000e-07	-7.318384e-06	-4.547740e-09	-5.228754e+01	-2.991593e+02
2.300000e-07	-7.253695e-06	-4.549014e-09	-5.182536e+01	-2.981755e+02
2.400000e-07	-7.186245e-06	-4.564374e-09	-5.134345e+01	-2.972906e+02
2.500000e-07	-7.116112e-06	-4.547930e-09	-5.084237e+01	-2.966367e+02
2.600000e-07	-7.043176e-06	-4.529532e-09	-5.032127e+01	-2.962092e+02
2.700000e-07	-6.967392e-06	-4.503652e-09	-4.977981e+01	-2.958664e+02
2.800000e-07	-6.888804e-06	-4.492064e-09	-4.921833e+01	-2.954033e+02
2.900000e-07	-6.807515e-06	-4.474975e-09	-4.863755e+01	-2.946618e+02
3.000000e-07	-6.723796e-06	-4.475226e-09	-4.803940e+01	-2.936173e+02
3.100000e-07	-6.637750e-06	-4.473203e-09	-4.742463e+01	-2.923943e+02
3.200000e-07	-6.549299e-06	-4.451344e-09	-4.679268e+01	-2.912004e+02
3.300000e-07	-6.458426e-06	-4.436555e-09	-4.614342e+01	-2.902133e+02
3.400000e-07	-6.365256e-06	-4.417878e-09	-4.547774e+01	-2.894815e+02
3.500000e-07	-6.269782e-06	-4.405574e-09	-4.479561e+01	-2.888940e+02
3.600000e-07	-6.172015e-06	-4.374226e-09	-4.409710e+01	-2.882366e+02
3.700000e-07	-6.072010e-06	-4.355140e-09	-4.338260e+01	-2.873082e+02
3.800000e-07	-5.969815e-06	-4.351598e-09	-4.265244e+01	-2.860320e+02
3.900000e-07	-5.865475e-06	-4.330535e-09	-4.190697e+01	-2.845028e+02
4.000000e-07	-5.759049e-06	-4.302487e-09	-4.114659e+01	-2.829407e+02
4.100000e-07	-5.650593e-06	-4.289355e-09	-4.037171e+01	-2.815740e+02
4.200000e-07	-5.540111e-06	-4.287925e-09	-3.958234e+01	-2.805135e+02
4.300000e-07	-5.427567e-06	-4.255286e-09	-3.877825e+01	-2.796862e+02
4.400000e-07	-5.312940e-06	-4.221455e-09	-3.795928e+01	-2.788681e+02
4.500000e-07	-5.196282e-06	-4.212535e-09	-3.712579e+01	-2.778003e+02
4.600000e-07	-5.077721e-06	-4.204651e-09	-3.627871e+01	-2.763287e+02
4.700000e-07	-4.957297e-06	-4.168914e-09	-3.541832e+01	-2.744915e+02
4.800000e-07	-4.835075e-06	-4.130016e-09	-3.454509e+01	-2.725053e+02
4.900000e-07	-4.711148e-06	-4.115574e-09	-3.365966e+01	-2.706533e+02
5.000000e-07	-4.585524e-06	-4.097555e-09	-3.276212e+01	-2.691332e+02
5.100000e-07	-4.458184e-06	-4.066931e-09	-3.185232e+01	-2.679462e+02
5.200000e-07	-4.329154e-06	-4.042261e-09	-3.093044e+01	-2.668886e+02
5.300000e-07	-4.198539e-06	-4.029638e-09	-2.999724e+01	-2.656541e+02
5.400000e-07	-4.066369e-06	-4.001420e-09	-2.905292e+01	-2.639941e+02
5.500000e-07	-3.932703e-06	-3.959567e-09	-2.809792e+01	-2.618527e+02
5.600000e-07	-3.797436e-06	-3.927888e-09	-2.713148e+01	-2.594001e+02
5.700000e-07	-3.660629e-06	-3.904710e-09	-2.615404e+01	-2.569457e+02
5.800000e-07	-3.522517e-06	-3.872600e-09	-2.516727e+01	-2.547729e+02
5.900000e-07	-3.383015e-06	-3.832760e-09	-2.417058e+01	-2.529846e+02
6.000000e-07	-3.241953e-06	-3.800311e-09	-2.316273e+01	-2.514435e+02
