# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.29903935763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.045101e-06	-4.921132e-09	-5.753386e+01	-3.211872e+02
1.000000e-08	-8.040431e-06	-4.919741e-09	-5.750047e+01	-3.210927e+02
2.000000e-08	-8.033203e-06	-4.919686e-09	-5.744878e+01	-3.210609e+02
3.000000e-08	-8.023209e-06	-4.916030e-09	-5.737731e+01	-3.210907e+02
4.000000e-08	-8.010222e-06	-4.910300e-09	-5.728443e+01	-3.211300e+02
5.000000e-08	-7.994293e-06	-4.906837e-09	-5.717052e+01	-3.211088e+02
6.000000e-08	-7.975780e-06	-4.905964e-09	-5.703812e+01	-3.209821e+02
7.000000e-08	-7.955015e-06	-4.910808e-09	-5.688962e+01	-3.207556e+02
8.000000e-08	-7.931617e-06	-4.894799e-09	-5.672229e+01	-3.204819e+02
9.000000e-08	-7.905094e-06	-4.878588e-09	-5.653262e+01	-3.202301e+02
1.000000e-07	-7.875402e-06	-4.907205e-09	-5.632028e+01	-3.200478e+02
1.100000e-07	-7.842745e-06	-4.911094e-09	-5.608673e+01	-3.199377e+02
1.200000e-07	-7.807292e-06	-4.884852e-09	-5.583320e+01	-3.198625e+02
1.300000e-07	-7.769282e-06	-4.866026e-09	-5.556137e+01	-3.197718e+02
1.400000e-07	-7.728953e-06	-4.873012e-09	-5.527296e+01	-3.196349e+02
1.500000e-07	-7.686296e-06	-4.888517e-09	-5.496790e+01	-3.194553e+02
1.600000e-07	-7.641047e-06	-4.862721e-09	-5.464430e+01	-3.192588e+02
1.700000e-07	-7.593029e-06	-4.903548e-09	-5.430091e+01	-3.190613e+02
1.800000e-07	-7.542175e-06	-4.895537e-09	-5.393723e+01	-3.188391e+02
1.900000e-07	-7.488456e-06	-4.845962e-09	-5.355307e+01	-3.185231e+02
2.000000e-07	-7.431914e-06	-4.851402e-09	-5.314871e+01	-3.180279e+02
2.100000e-07	-7.372603e-06	-4.793719e-09	-5.272455e+01	-3.173030e+02
2.200000e-07	-7.310638e-06	-4.769208e-09	-5.228141e+01	-3.163786e+02
2.300000e-07	-7.245980e-06	-4.783988e-09	-5.181902e+01	-3.153757e+02
2.400000e-07	-7.178562e-06	-4.809748e-09	-5.133689e+01	-3.144678e+02
2.500000e-07	-7.108458e-06	-4.796735e-09	-5.083554e+01	-3.138050e+02
2.600000e-07	-7.035568e-06	-4.777897e-09	-5.031427e+01	-3.134382e+02
2.700000e-07	-6.959835e-06	-4.798634e-09	-4.977267e+01	-3.132806e+02
2.800000e-07	-6.881309e-06	-4.771129e-09	-4.921110e+01	-3.131341e+02
2.900000e-07	-6.800051e-06	-4.755722e-09	-4.862999e+01	-3.127712e+02
3.000000e-07	-6.716334e-06	-4.744273e-09	-4.803130e+01	-3.120384e+02
3.100000e-07	-6.630306e-06	-4.729205e-09	-4.741608e+01	-3.109300e+02
3.200000e-07	-6.541907e-06	-4.717301e-09	-4.678390e+01	-3.095936e+02
3.300000e-07	-6.451106e-06	-4.697245e-09	-4.613454e+01	-3.082634e+02
3.400000e-07	-6.357959e-06	-4.685501e-09	-4.546841e+01	-3.071499e+02
3.500000e-07	-6.262582e-06	-4.667783e-09	-4.478633e+01	-3.063405e+02
3.600000e-07	-6.164921e-06	-4.661684e-09	-4.408791e+01	-3.057595e+02
3.700000e-07	-6.064979e-06	-4.642661e-09	-4.337319e+01	-3.052085e+02
3.800000e-07	-5.962885e-06	-4.622239e-09	-4.264307e+01	-3.044665e+02
3.900000e-07	-5.858666e-06	-4.608203e-09	-4.189776e+01	-3.033995e+02
4.000000e-07	-5.752298e-06	-4.592785e-09	-4.113708e+01	-3.020247e+02
4.100000e-07	-5.643907e-06	-4.573140e-09	-4.036193e+01	-3.004961e+02
4.200000e-07	-5.533595e-06	-4.547123e-09	-3.957304e+01	-2.990211e+02
4.300000e-07	-5.421228e-06	-4.536053e-09	-3.876945e+01	-2.977513e+02
4.400000e-07	-5.306733e-06	-4.525941e-09	-3.795065e+01	-2.967043e+02
4.500000e-07	-5.190151e-06	-4.505143e-09	-3.711693e+01	-2.957579e+02
4.600000e-07	-5.071660e-06	-4.477072e-09	-3.626955e+01	-2.947185e+02
4.700000e-07	-4.951410e-06	-4.456917e-09	-3.540960e+01	-2.934258e+02
4.800000e-07	-4.829351e-06	-4.429809e-09	-3.453670e+01	-2.918389e+02
4.900000e-07	-4.705502e-06	-4.396178e-09	-3.365100e+01	-2.900559e+02
5.000000e-07	-4.579926e-06	-4.377591e-09	-3.275296e+01	-2.882577e+02
5.100000e-07	-4.452708e-06	-4.367725e-09	-3.184316e+01	-2.866059e+02
5.200000e-07	-4.323809e-06	-4.349360e-09	-3.092136e+01	-2.851504e+02
5.300000e-07	-4.193322e-06	-4.319975e-09	-2.998819e+01	-2.837980e+02
5.400000e-07	-4.061283e-06	-4.293031e-09	-2.904393e+01	-2.823602e+02
5.500000e-07	-3.927648e-06	-4.264178e-09	-2.808825e+01	-2.806550e+02
5.600000e-07	-3.792518e-06	-4.229280e-09	-2.712187e+01	-2.786076e+02
5.700000e-07	-3.655902e-06	-4.192727e-09	-2.614487e+01	-2.762947e+02
5.800000e-07	-3.517844e-06	-4.159313e-09	-2.515757e+01	-2.739053e+02
5.900000e-07	-3.378424e-06	-4.123424e-09	-2.416052e+01	-2.716393e+02
6.000000e-07	-3.237602e-06	-4.084335e-09	-2.315344e+01	-2.695961e+02
6.100000e-07	-3.095342e-06	-4.049994e-09	-2.213608e+01	-2.677164e+02
6.200000e-07	-2.951825e-06	-4.021312e-09	-2.110973e+01	-2.658096e+02
6.300000e-07	-2.807244e-06	-3.991950e-09	-2.007577e+01	-2.636545e+02
6.400000e-07	-2.661610e-06	-3.955543e-09	-1.903428e+01	-2.611200e+02
6.500000e-07	-2.514996e-06	-3.916507e-09	-1.798579e+01	-2.582371e+02
6.600000e-07	-2.367650e-06	-3.876090e-09	-1.693205e+01	-2.551812e+02
6.700000e-07	-2.219590e-06	-3.830783e-09	-1.587321e+01	-2.521704e+02
6.800000e-07	-2.070717e-06	-3.779356e-09	-1.480856e+01	-2.493336e+02
6.900000e-07	-1.921082e-06	-3.725849e-09	-1.373845e+01	-2.466242e+02
7.000000e-07	-1.770827e-06	-3.675166e-09	-1.266392e+01	-2.438290e+02
7.100000e-07	-1.620103e-06	-3.624207e-09	-1.158603e+01	-2.406765e+02
