# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.51516744355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.090924e-06	-5.067150e-09	-5.756111e+01	-3.310267e+02
1.000000e-08	-8.088702e-06	-5.069695e-09	-5.754530e+01	-3.308404e+02
2.000000e-08	-8.083723e-06	-5.067604e-09	-5.750988e+01	-3.308164e+02
3.000000e-08	-8.076243e-06	-5.065958e-09	-5.745667e+01	-3.309499e+02
4.000000e-08	-8.065972e-06	-5.063979e-09	-5.738360e+01	-3.311324e+02
5.000000e-08	-8.052721e-06	-5.060922e-09	-5.728933e+01	-3.312142e+02
6.000000e-08	-8.036543e-06	-5.055955e-09	-5.717423e+01	-3.310903e+02
7.000000e-08	-8.017737e-06	-5.049607e-09	-5.704044e+01	-3.307618e+02
8.000000e-08	-7.996598e-06	-5.047373e-09	-5.689005e+01	-3.303375e+02
9.000000e-08	-7.972765e-06	-5.066679e-09	-5.672050e+01	-3.299741e+02
1.000000e-07	-7.945774e-06	-5.053434e-09	-5.652848e+01	-3.297893e+02
1.100000e-07	-7.915666e-06	-5.040824e-09	-5.631428e+01	-3.297950e+02
1.200000e-07	-7.882664e-06	-5.046118e-09	-5.607949e+01	-3.298892e+02
1.300000e-07	-7.846828e-06	-5.042598e-09	-5.582455e+01	-3.299122e+02
1.400000e-07	-7.808454e-06	-5.025000e-09	-5.555155e+01	-3.297364e+02
1.500000e-07	-7.767758e-06	-5.000288e-09	-5.526202e+01	-3.293388e+02
1.600000e-07	-7.724647e-06	-5.033003e-09	-5.495531e+01	-3.288155e+02
1.700000e-07	-7.678911e-06	-5.022874e-09	-5.462994e+01	-3.283286e+02
1.800000e-07	-7.630378e-06	-5.005398e-09	-5.428466e+01	-3.280120e+02
1.900000e-07	-7.578961e-06	-5.022491e-09	-5.391886e+01	-3.278908e+02
2.000000e-07	-7.524610e-06	-4.986027e-09	-5.353220e+01	-3.278569e+02
2.100000e-07	-7.467447e-06	-4.996349e-09	-5.312553e+01	-3.277214e+02
2.200000e-07	-7.407594e-06	-4.987652e-09	-5.269971e+01	-3.273133e+02
2.300000e-07	-7.345122e-06	-4.966732e-09	-5.225527e+01	-3.265761e+02
2.400000e-07	-7.279907e-06	-4.974341e-09	-5.179131e+01	-3.256060e+02
2.500000e-07	-7.211883e-06	-4.942587e-09	-5.130737e+01	-3.246091e+02
2.600000e-07	-7.141177e-06	-4.943514e-09	-5.080435e+01	-3.237980e+02
2.700000e-07	-7.067644e-06	-4.942830e-09	-5.028122e+01	-3.232802e+02
2.800000e-07	-6.991293e-06	-4.945902e-09	-4.973803e+01	-3.229993e+02
2.900000e-07	-6.912080e-06	-4.916315e-09	-4.917449e+01	-3.227602e+02
3.000000e-07	-6.830086e-06	-4.897752e-09	-4.859116e+01	-3.223287e+02
3.100000e-07	-6.745729e-06	-4.893337e-09	-4.799102e+01	-3.215532e+02
3.200000e-07	-6.659115e-06	-4.861992e-09	-4.737482e+01	-3.204447e+02
3.300000e-07	-6.570131e-06	-4.861581e-09	-4.674176e+01	-3.191720e+02
3.400000e-07	-6.478686e-06	-4.852101e-09	-4.609120e+01	-3.179738e+02
3.500000e-07	-6.384947e-06	-4.841901e-09	-4.542431e+01	-3.170330e+02
3.600000e-07	-6.288902e-06	-4.821062e-09	-4.474102e+01	-3.163810e+02
3.700000e-07	-6.190417e-06	-4.807733e-09	-4.404037e+01	-3.158814e+02
3.800000e-07	-6.089706e-06	-4.800669e-09	-4.332389e+01	-3.153037e+02
3.900000e-07	-5.986819e-06	-4.783701e-09	-4.259192e+01	-3.144466e+02
4.000000e-07	-5.881712e-06	-4.767110e-09	-4.184416e+01	-3.132453e+02
4.100000e-07	-5.774544e-06	-4.747155e-09	-4.108173e+01	-3.118043e+02
4.200000e-07	-5.665474e-06	-4.734629e-09	-4.030578e+01	-3.103383e+02
4.300000e-07	-5.554448e-06	-4.712304e-09	-3.951591e+01	-3.090525e+02
4.400000e-07	-5.441212e-06	-4.696528e-09	-3.871031e+01	-3.080274e+02
4.500000e-07	-5.325832e-06	-4.678965e-09	-3.788947e+01	-3.071727e+02
4.600000e-07	-5.208523e-06	-4.658075e-09	-3.705490e+01	-3.062751e+02
4.700000e-07	-5.089318e-06	-4.633605e-09	-3.620684e+01	-3.051167e+02
4.800000e-07	-4.968230e-06	-4.610763e-09	-3.534539e+01	-3.035980e+02
4.900000e-07	-4.845344e-06	-4.589005e-09	-3.447115e+01	-3.017977e+02
5.000000e-07	-4.720724e-06	-4.564883e-09	-3.358456e+01	-2.999347e+02
5.100000e-07	-4.594402e-06	-4.544593e-09	-3.268587e+01	-2.982486e+02
5.200000e-07	-4.466323e-06	-4.523231e-09	-3.177468e+01	-2.968645e+02
5.300000e-07	-4.336504e-06	-4.501637e-09	-3.085111e+01	-2.957158e+02
5.400000e-07	-4.205101e-06	-4.474936e-09	-2.991628e+01	-2.945701e+02
5.500000e-07	-4.072112e-06	-4.450760e-09	-2.897015e+01	-2.931488e+02
5.600000e-07	-3.937656e-06	-4.422729e-09	-2.801360e+01	-2.912776e+02
5.700000e-07	-3.801680e-06	-4.392095e-09	-2.704623e+01	-2.889853e+02
