# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.4760234435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.041238e-06	-4.746638e-09	-5.753834e+01	-3.096848e+02
1.000000e-08	-8.036499e-06	-4.744407e-09	-5.750443e+01	-3.097908e+02
2.000000e-08	-8.029153e-06	-4.742174e-09	-5.745187e+01	-3.100097e+02
3.000000e-08	-8.019050e-06	-4.742019e-09	-5.737958e+01	-3.101949e+02
4.000000e-08	-8.006065e-06	-4.741465e-09	-5.728666e+01	-3.102029e+02
5.000000e-08	-7.990147e-06	-4.736728e-09	-5.717276e+01	-3.099765e+02
6.000000e-08	-7.971621e-06	-4.729144e-09	-5.704020e+01	-3.095797e+02
7.000000e-08	-7.950819e-06	-4.713685e-09	-5.689135e+01	-3.091648e+02
8.000000e-08	-7.927363e-06	-4.726169e-09	-5.672352e+01	-3.088893e+02
9.000000e-08	-7.900774e-06	-4.755372e-09	-5.653327e+01	-3.088278e+02
1.000000e-07	-7.871053e-06	-4.736092e-09	-5.632060e+01	-3.089294e+02
1.100000e-07	-7.838449e-06	-4.716854e-09	-5.608731e+01	-3.090446e+02
1.200000e-07	-7.802992e-06	-4.718729e-09	-5.583360e+01	-3.090080e+02
1.300000e-07	-7.764962e-06	-4.717357e-09	-5.556147e+01	-3.087306e+02
1.400000e-07	-7.724705e-06	-4.680621e-09	-5.527341e+01	-3.082497e+02
1.500000e-07	-7.682153e-06	-4.664296e-09	-5.496894e+01	-3.077078e+02
1.600000e-07	-7.636939e-06	-4.740534e-09	-5.464541e+01	-3.072698e+02
1.700000e-07	-7.588851e-06	-4.696888e-09	-5.430133e+01	-3.070249e+02
1.800000e-07	-7.537923e-06	-4.691104e-09	-5.393692e+01	-3.069281e+02
1.900000e-07	-7.484124e-06	-4.706821e-09	-5.355196e+01	-3.068174e+02
2.000000e-07	-7.427518e-06	-4.646343e-09	-5.314692e+01	-3.064998e+02
2.100000e-07	-7.368203e-06	-4.647082e-09	-5.272250e+01	-3.058608e+02
2.200000e-07	-7.306265e-06	-4.604283e-09	-5.227931e+01	-3.049376e+02
2.300000e-07	-7.241657e-06	-4.627555e-09	-5.181701e+01	-3.039123e+02
2.400000e-07	-7.174263e-06	-4.650927e-09	-5.133478e+01	-3.030244e+02
2.500000e-07	-7.104140e-06	-4.631361e-09	-5.083302e+01	-3.024462e+02
2.600000e-07	-7.031194e-06	-4.620145e-09	-5.031106e+01	-3.021867e+02
2.700000e-07	-6.955374e-06	-4.603248e-09	-4.976854e+01	-3.020781e+02
2.800000e-07	-6.876764e-06	-4.586993e-09	-4.920606e+01	-3.018540e+02
2.900000e-07	-6.795503e-06	-4.555564e-09	-4.862460e+01	-3.012828e+02
3.000000e-07	-6.711830e-06	-4.569487e-09	-4.802588e+01	-3.002868e+02
3.100000e-07	-6.625855e-06	-4.573492e-09	-4.741070e+01	-2.989839e+02
3.200000e-07	-6.537570e-06	-4.544272e-09	-4.677898e+01	-2.976289e+02
3.300000e-07	-6.446897e-06	-4.533700e-09	-4.613018e+01	-2.964820e+02
3.400000e-07	-6.353869e-06	-4.514722e-09	-4.546453e+01	-2.956750e+02
3.500000e-07	-6.258506e-06	-4.499777e-09	-4.478217e+01	-2.951429e+02
3.600000e-07	-6.160832e-06	-4.476631e-09	-4.408327e+01	-2.946596e+02
3.700000e-07	-6.060910e-06	-4.466118e-09	-4.336828e+01	-2.939578e+02
3.800000e-07	-5.958805e-06	-4.462447e-09	-4.263768e+01	-2.928713e+02
3.900000e-07	-5.854537e-06	-4.441121e-09	-4.189160e+01	-2.914228e+02
4.000000e-07	-5.748199e-06	-4.413077e-09	-4.113071e+01	-2.898107e+02
4.100000e-07	-5.639917e-06	-4.390904e-09	-4.035591e+01	-2.883020e+02
4.200000e-07	-5.529662e-06	-4.381771e-09	-3.956699e+01	-2.870875e+02
4.300000e-07	-5.417310e-06	-4.356076e-09	-3.876307e+01	-2.861789e+02
4.400000e-07	-5.302816e-06	-4.338634e-09	-3.794381e+01	-2.854013e+02
4.500000e-07	-5.186272e-06	-4.333549e-09	-3.710989e+01	-2.844889e+02
4.600000e-07	-5.067785e-06	-4.316948e-09	-3.626207e+01	-2.832299e+02
4.700000e-07	-4.947474e-06	-4.281576e-09	-3.540119e+01	-2.815833e+02
4.800000e-07	-4.825390e-06	-4.248031e-09	-3.452764e+01	-2.797033e+02
4.900000e-07	-4.701594e-06	-4.229601e-09	-3.364182e+01	-2.778556e+02
5.000000e-07	-4.576126e-06	-4.207753e-09	-3.274405e+01	-2.762716e+02
5.100000e-07	-4.448994e-06	-4.184753e-09	-3.183437e+01	-2.750172e+02
5.200000e-07	-4.320164e-06	-4.165529e-09	-3.091254e+01	-2.739520e+02
5.300000e-07	-4.189699e-06	-4.149083e-09	-2.997900e+01	-2.728003e+02
5.400000e-07	-4.057752e-06	-4.120877e-09	-2.903487e+01	-2.712998e+02
5.500000e-07	-3.924313e-06	-4.089467e-09	-2.808006e+01	-2.693460e+02
5.600000e-07	-3.789289e-06	-4.062318e-09	-2.711391e+01	-2.670526e+02
5.700000e-07	-3.652754e-06	-4.031706e-09	-2.613694e+01	-2.646922e+02
5.800000e-07	-3.514788e-06	-3.997839e-09	-2.514974e+01	-2.625477e+02
5.900000e-07	-3.375383e-06	-3.965468e-09	-2.415224e+01	-2.607528e+02
