# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.6199169426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.053737e-06	-4.844340e-09	-5.755283e+01	-3.163523e+02
1.000000e-08	-8.051431e-06	-4.847258e-09	-5.753636e+01	-3.162257e+02
2.000000e-08	-8.046422e-06	-4.844276e-09	-5.750056e+01	-3.161406e+02
3.000000e-08	-8.038811e-06	-4.843554e-09	-5.744617e+01	-3.161338e+02
4.000000e-08	-8.028409e-06	-4.844655e-09	-5.737184e+01	-3.161810e+02
5.000000e-08	-8.015042e-06	-4.841945e-09	-5.727631e+01	-3.162130e+02
6.000000e-08	-7.998729e-06	-4.835344e-09	-5.715974e+01	-3.161570e+02
7.000000e-08	-7.979848e-06	-4.823713e-09	-5.702482e+01	-3.159797e+02
8.000000e-08	-7.958711e-06	-4.817646e-09	-5.687377e+01	-3.157080e+02
9.000000e-08	-7.934950e-06	-4.851347e-09	-5.670397e+01	-3.154138e+02
1.000000e-07	-7.908031e-06	-4.846828e-09	-5.651160e+01	-3.151732e+02
1.100000e-07	-7.877965e-06	-4.819572e-09	-5.629675e+01	-3.150217e+02
1.200000e-07	-7.845014e-06	-4.822156e-09	-5.606128e+01	-3.149333e+02
1.300000e-07	-7.809292e-06	-4.823659e-09	-5.580601e+01	-3.148343e+02
1.400000e-07	-7.771019e-06	-4.801904e-09	-5.553250e+01	-3.146460e+02
1.500000e-07	-7.730448e-06	-4.756122e-09	-5.524258e+01	-3.143305e+02
1.600000e-07	-7.687533e-06	-4.809414e-09	-5.493591e+01	-3.139146e+02
1.700000e-07	-7.641967e-06	-4.829645e-09	-5.461028e+01	-3.134751e+02
1.800000e-07	-7.593573e-06	-4.765494e-09	-5.426446e+01	-3.130945e+02
1.900000e-07	-7.542301e-06	-4.814485e-09	-5.389806e+01	-3.128096e+02
2.000000e-07	-7.488097e-06	-4.776081e-09	-5.351071e+01	-3.125845e+02
2.100000e-07	-7.431113e-06	-4.750430e-09	-5.310350e+01	-3.123245e+02
2.200000e-07	-7.371443e-06	-4.754132e-09	-5.267709e+01	-3.119258e+02
2.300000e-07	-7.309134e-06	-4.712336e-09	-5.223182e+01	-3.113351e+02
2.400000e-07	-7.244136e-06	-4.744934e-09	-5.176735e+01	-3.105853e+02
2.500000e-07	-7.176345e-06	-4.731913e-09	-5.128290e+01	-3.097863e+02
2.600000e-07	-7.105807e-06	-4.730810e-09	-5.077883e+01	-3.090715e+02
2.700000e-07	-7.032475e-06	-4.707544e-09	-5.025479e+01	-3.085271e+02
2.800000e-07	-6.956343e-06	-4.702229e-09	-4.971074e+01	-3.081422e+02
2.900000e-07	-6.877423e-06	-4.678724e-09	-4.914677e+01	-3.078066e+02
3.000000e-07	-6.795799e-06	-4.662071e-09	-4.856348e+01	-3.073618e+02
3.100000e-07	-6.711756e-06	-4.684439e-09	-4.796290e+01	-3.066800e+02
3.200000e-07	-6.625413e-06	-4.655068e-09	-4.734589e+01	-3.057306e+02
3.300000e-07	-6.536730e-06	-4.638608e-09	-4.671215e+01	-3.045991e+02
3.400000e-07	-6.445649e-06	-4.622440e-09	-4.606127e+01	-3.034468e+02
3.500000e-07	-6.352193e-06	-4.609359e-09	-4.539343e+01	-3.024305e+02
3.600000e-07	-6.256388e-06	-4.589781e-09	-4.470880e+01	-3.016231e+02
3.700000e-07	-6.158264e-06	-4.577410e-09	-4.400759e+01	-3.009764e+02
3.800000e-07	-6.057902e-06	-4.575753e-09	-4.329039e+01	-3.003464e+02
3.900000e-07	-5.955334e-06	-4.561028e-09	-4.255743e+01	-2.995670e+02
4.000000e-07	-5.850686e-06	-4.538480e-09	-4.180961e+01	-2.985353e+02
4.100000e-07	-5.744054e-06	-4.512148e-09	-4.104760e+01	-2.972629e+02
4.200000e-07	-5.635417e-06	-4.501140e-09	-4.027127e+01	-2.958660e+02
4.300000e-07	-5.524754e-06	-4.482646e-09	-3.948046e+01	-2.945004e+02
4.400000e-07	-5.412039e-06	-4.460425e-09	-3.867499e+01	-2.932767e+02
4.500000e-07	-5.297256e-06	-4.445084e-09	-3.785474e+01	-2.922002e+02
4.600000e-07	-5.180384e-06	-4.435788e-09	-3.701956e+01	-2.911698e+02
4.700000e-07	-5.061522e-06	-4.410939e-09	-3.617016e+01	-2.900355e+02
4.800000e-07	-4.940848e-06	-4.379607e-09	-3.530781e+01	-2.886839e+02
4.900000e-07	-4.818412e-06	-4.356177e-09	-3.443287e+01	-2.871036e+02
