# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.745419309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.000610e-06	-4.764954e-09	-5.755511e+01	-3.105598e+02
1.000000e-08	-7.998325e-06	-4.765072e-09	-5.753867e+01	-3.105345e+02
2.000000e-08	-7.993287e-06	-4.761096e-09	-5.750243e+01	-3.104755e+02
3.000000e-08	-7.985698e-06	-4.759897e-09	-5.744784e+01	-3.104169e+02
4.000000e-08	-7.975422e-06	-4.759054e-09	-5.737392e+01	-3.103750e+02
5.000000e-08	-7.962266e-06	-4.754572e-09	-5.727927e+01	-3.103421e+02
6.000000e-08	-7.946143e-06	-4.748875e-09	-5.716328e+01	-3.102939e+02
7.000000e-08	-7.927431e-06	-4.740026e-09	-5.702867e+01	-3.102048e+02
8.000000e-08	-7.906470e-06	-4.731857e-09	-5.687788e+01	-3.100621e+02
9.000000e-08	-7.882892e-06	-4.753855e-09	-5.670826e+01	-3.098708e+02
1.000000e-07	-7.856216e-06	-4.743628e-09	-5.651636e+01	-3.096484e+02
1.100000e-07	-7.826379e-06	-4.733215e-09	-5.630172e+01	-3.094149e+02
1.200000e-07	-7.793629e-06	-4.739751e-09	-5.606612e+01	-3.091844e+02
1.300000e-07	-7.758072e-06	-4.734883e-09	-5.581033e+01	-3.089634e+02
1.400000e-07	-7.720000e-06	-4.713005e-09	-5.553645e+01	-3.087558e+02
1.500000e-07	-7.679718e-06	-4.672951e-09	-5.524666e+01	-3.085660e+02
1.600000e-07	-7.637076e-06	-4.732532e-09	-5.493991e+01	-3.083982e+02
1.700000e-07	-7.591773e-06	-4.735339e-09	-5.461401e+01	-3.082460e+02
1.800000e-07	-7.543776e-06	-4.691402e-09	-5.426872e+01	-3.080820e+02
1.900000e-07	-7.492971e-06	-4.752502e-09	-5.390324e+01	-3.078530e+02
2.000000e-07	-7.439190e-06	-4.691989e-09	-5.351634e+01	-3.074918e+02
2.100000e-07	-7.382622e-06	-4.661334e-09	-5.310940e+01	-3.069430e+02
2.200000e-07	-7.323356e-06	-4.643112e-09	-5.268305e+01	-3.061941e+02
2.300000e-07	-7.261442e-06	-4.592171e-09	-5.223765e+01	-3.052957e+02
2.400000e-07	-7.196905e-06	-4.630758e-09	-5.177339e+01	-3.043546e+02
2.500000e-07	-7.129615e-06	-4.636538e-09	-5.128931e+01	-3.034997e+02
2.600000e-07	-7.059561e-06	-4.649972e-09	-5.078536e+01	-3.028288e+02
2.700000e-07	-6.986757e-06	-4.620643e-09	-5.026161e+01	-3.023626e+02
2.800000e-07	-6.911172e-06	-4.617385e-09	-4.971787e+01	-3.020265e+02
2.900000e-07	-6.832802e-06	-4.584604e-09	-4.915408e+01	-3.016749e+02
3.000000e-07	-6.751717e-06	-4.559815e-09	-4.857077e+01	-3.011498e+02
3.100000e-07	-6.668142e-06	-4.576964e-09	-4.796955e+01	-3.003492e+02
3.200000e-07	-6.582267e-06	-4.550539e-09	-4.735178e+01	-2.992743e+02
3.300000e-07	-6.494107e-06	-4.541745e-09	-4.671757e+01	-2.980313e+02
3.400000e-07	-6.403594e-06	-4.521717e-09	-4.606643e+01	-2.967854e+02
3.500000e-07	-6.310751e-06	-4.507881e-09	-4.539854e+01	-2.956869e+02
3.600000e-07	-6.215635e-06	-4.483386e-09	-4.471428e+01	-2.948029e+02
3.700000e-07	-6.118278e-06	-4.468442e-09	-4.401392e+01	-2.940881e+02
3.800000e-07	-6.018684e-06	-4.462558e-09	-4.329745e+01	-2.934077e+02
3.900000e-07	-5.916875e-06	-4.448397e-09	-4.256505e+01	-2.926018e+02
4.000000e-07	-5.813031e-06	-4.430141e-09	-4.181802e+01	-2.915606e+02
4.100000e-07	-5.707136e-06	-4.404989e-09	-4.105622e+01	-2.902729e+02
4.200000e-07	-5.599180e-06	-4.393793e-09	-4.027960e+01	-2.888262e+02
4.300000e-07	-5.489242e-06	-4.366618e-09	-3.948873e+01	-2.873581e+02
4.400000e-07	-5.377347e-06	-4.338298e-09	-3.868378e+01	-2.859857e+02
4.500000e-07	-5.263410e-06	-4.322332e-09	-3.786413e+01	-2.847478e+02
4.600000e-07	-5.147298e-06	-4.316737e-09	-3.702884e+01	-2.835897e+02
4.700000e-07	-5.029182e-06	-4.292725e-09	-3.617913e+01	-2.823958e+02
4.800000e-07	-4.909353e-06	-4.261115e-09	-3.531710e+01	-2.810539e+02
4.900000e-07	-4.787797e-06	-4.236183e-09	-3.444265e+01	-2.795133e+02
5.000000e-07	-4.664476e-06	-4.209948e-09	-3.355550e+01	-2.778102e+02
5.100000e-07	-4.539448e-06	-4.183307e-09	-3.265606e+01	-2.760437e+02
5.200000e-07	-4.412746e-06	-4.159818e-09	-3.174459e+01	-2.743186e+02
