# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.2858821451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.023084e-06	-5.057748e-09	-5.755831e+01	-3.299631e+02
1.000000e-08	-8.020819e-06	-5.061766e-09	-5.754206e+01	-3.297779e+02
2.000000e-08	-8.015842e-06	-5.059088e-09	-5.750635e+01	-3.297713e+02
3.000000e-08	-8.008414e-06	-5.056170e-09	-5.745306e+01	-3.299404e+02
4.000000e-08	-7.998250e-06	-5.054918e-09	-5.738015e+01	-3.301684e+02
5.000000e-08	-7.985106e-06	-5.053191e-09	-5.728585e+01	-3.302906e+02
6.000000e-08	-7.968980e-06	-5.047625e-09	-5.717016e+01	-3.301890e+02
7.000000e-08	-7.950266e-06	-5.036914e-09	-5.703591e+01	-3.298608e+02
8.000000e-08	-7.929313e-06	-5.020510e-09	-5.688559e+01	-3.294240e+02
9.000000e-08	-7.905751e-06	-5.054962e-09	-5.671655e+01	-3.290540e+02
1.000000e-07	-7.879061e-06	-5.068728e-09	-5.652508e+01	-3.288886e+02
1.100000e-07	-7.849199e-06	-5.040237e-09	-5.631084e+01	-3.289512e+02
1.200000e-07	-7.816407e-06	-5.036721e-09	-5.607559e+01	-3.291374e+02
1.300000e-07	-7.780835e-06	-5.042236e-09	-5.582040e+01	-3.292719e+02
1.400000e-07	-7.742741e-06	-5.026943e-09	-5.554711e+01	-3.292052e+02
1.500000e-07	-7.702328e-06	-4.977677e-09	-5.525718e+01	-3.288971e+02
1.600000e-07	-7.659576e-06	-5.013603e-09	-5.495047e+01	-3.284395e+02
1.700000e-07	-7.614226e-06	-5.053531e-09	-5.462513e+01	-3.280037e+02
1.800000e-07	-7.566154e-06	-4.982476e-09	-5.428025e+01	-3.277421e+02
1.900000e-07	-7.515206e-06	-5.025287e-09	-5.391475e+01	-3.276956e+02
2.000000e-07	-7.461288e-06	-5.003645e-09	-5.352794e+01	-3.277611e+02
2.100000e-07	-7.404593e-06	-4.966420e-09	-5.312120e+01	-3.277386e+02
2.200000e-07	-7.345174e-06	-4.987580e-09	-5.269493e+01	-3.274351e+02
2.300000e-07	-7.283179e-06	-4.949657e-09	-5.225016e+01	-3.267706e+02
2.400000e-07	-7.218567e-06	-4.978294e-09	-5.178663e+01	-3.258284e+02
2.500000e-07	-7.151146e-06	-4.951078e-09	-5.130295e+01	-3.248193e+02
2.600000e-07	-7.081066e-06	-4.947597e-09	-5.080019e+01	-3.239768e+02
2.700000e-07	-7.008190e-06	-4.936635e-09	-5.027737e+01	-3.234363e+02
2.800000e-07	-6.932388e-06	-4.929798e-09	-4.973356e+01	-3.231628e+02
2.900000e-07	-6.853817e-06	-4.915596e-09	-4.916989e+01	-3.229662e+02
3.000000e-07	-6.772539e-06	-4.887501e-09	-4.858679e+01	-3.225980e+02
3.100000e-07	-6.688865e-06	-4.900512e-09	-4.798651e+01	-3.218797e+02
3.200000e-07	-6.602981e-06	-4.870605e-09	-4.737037e+01	-3.207960e+02
3.300000e-07	-6.514723e-06	-4.852340e-09	-4.673719e+01	-3.195033e+02
3.400000e-07	-6.424049e-06	-4.841945e-09	-4.608669e+01	-3.182486e+02
3.500000e-07	-6.331051e-06	-4.831523e-09	-4.541952e+01	-3.172415e+02
3.600000e-07	-6.235744e-06	-4.816177e-09	-4.473577e+01	-3.165464e+02
3.700000e-07	-6.138090e-06	-4.798926e-09	-4.403519e+01	-3.160513e+02
3.800000e-07	-6.038156e-06	-4.798879e-09	-4.331826e+01	-3.155297e+02
3.900000e-07	-5.936081e-06	-4.788928e-09	-4.258597e+01	-3.147609e+02
4.000000e-07	-5.831901e-06	-4.769837e-09	-4.183857e+01	-3.136453e+02
4.100000e-07	-5.725677e-06	-4.743386e-09	-4.107651e+01	-3.122520e+02
