# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.177513268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.061304e-06	-4.717379e-09	-5.753871e+01	-3.079277e+02
1.000000e-08	-8.056607e-06	-4.715367e-09	-5.750518e+01	-3.081146e+02
2.000000e-08	-8.049365e-06	-4.715932e-09	-5.745350e+01	-3.083822e+02
3.000000e-08	-8.039365e-06	-4.716790e-09	-5.738211e+01	-3.085707e+02
4.000000e-08	-8.026395e-06	-4.714687e-09	-5.728954e+01	-3.085471e+02
5.000000e-08	-8.010435e-06	-4.708715e-09	-5.717563e+01	-3.082810e+02
6.000000e-08	-7.991854e-06	-4.702573e-09	-5.704300e+01	-3.078642e+02
7.000000e-08	-7.970943e-06	-4.698927e-09	-5.689375e+01	-3.074627e+02
8.000000e-08	-7.947416e-06	-4.700383e-09	-5.672582e+01	-3.072262e+02
9.000000e-08	-7.920776e-06	-4.696293e-09	-5.653567e+01	-3.072056e+02
1.000000e-07	-7.890981e-06	-4.703891e-09	-5.632301e+01	-3.073253e+02
1.100000e-07	-7.858296e-06	-4.704754e-09	-5.608971e+01	-3.074262e+02
1.200000e-07	-7.822746e-06	-4.691034e-09	-5.583597e+01	-3.073577e+02
1.300000e-07	-7.784655e-06	-4.679745e-09	-5.556409e+01	-3.070651e+02
1.400000e-07	-7.744284e-06	-4.668141e-09	-5.527593e+01	-3.066238e+02
1.500000e-07	-7.701547e-06	-4.669403e-09	-5.497090e+01	-3.061974e+02
1.600000e-07	-7.656229e-06	-4.677063e-09	-5.464743e+01	-3.059396e+02
1.700000e-07	-7.608133e-06	-4.693283e-09	-5.430414e+01	-3.058948e+02
1.800000e-07	-7.557195e-06	-4.687110e-09	-5.394056e+01	-3.059539e+02
1.900000e-07	-7.503305e-06	-4.656850e-09	-5.355591e+01	-3.058957e+02
2.000000e-07	-7.446527e-06	-4.638545e-09	-5.315065e+01	-3.054970e+02
2.100000e-07	-7.387062e-06	-4.595987e-09	-5.272621e+01	-3.046559e+02
2.200000e-07	-7.324964e-06	-4.559086e-09	-5.228298e+01	-3.034622e+02
2.300000e-07	-7.260160e-06	-4.574668e-09	-5.182043e+01	-3.021721e+02
2.400000e-07	-7.192583e-06	-4.603706e-09	-5.133809e+01	-3.010942e+02
2.500000e-07	-7.122294e-06	-4.609855e-09	-5.083639e+01	-3.004413e+02
2.600000e-07	-7.049189e-06	-4.594598e-09	-5.031460e+01	-3.002221e+02
2.700000e-07	-6.973192e-06	-4.586025e-09	-4.977215e+01	-3.002303e+02
2.800000e-07	-6.894377e-06	-4.558375e-09	-4.920960e+01	-3.001393e+02
2.900000e-07	-6.812869e-06	-4.537485e-09	-4.862783e+01	-2.996575e+02
3.000000e-07	-6.728964e-06	-4.529194e-09	-4.802894e+01	-2.986674e+02
3.100000e-07	-6.642788e-06	-4.517926e-09	-4.741385e+01	-2.972777e+02
3.200000e-07	-6.554190e-06	-4.509008e-09	-4.678147e+01	-2.957650e+02
3.300000e-07	-6.463187e-06	-4.491576e-09	-4.613192e+01	-2.944326e+02
3.400000e-07	-6.369881e-06	-4.477717e-09	-4.546594e+01	-2.934619e+02
3.500000e-07	-6.274190e-06	-4.461910e-09	-4.478293e+01	-2.928291e+02
3.600000e-07	-6.176206e-06	-4.449059e-09	-4.408356e+01	-2.923298e+02
3.700000e-07	-6.076060e-06	-4.432955e-09	-4.336875e+01	-2.916945e+02
3.800000e-07	-5.973721e-06	-4.417741e-09	-4.263829e+01	-2.907318e+02
3.900000e-07	-5.869201e-06	-4.401047e-09	-4.189226e+01	-2.894247e+02
4.000000e-07	-5.762611e-06	-4.381709e-09	-4.113146e+01	-2.879286e+02
4.100000e-07	-5.653986e-06	-4.367108e-09	-4.035614e+01	-2.864777e+02
4.200000e-07	-5.543316e-06	-4.346941e-09	-3.956621e+01	-2.852500e+02
4.300000e-07	-5.430567e-06	-4.325656e-09	-3.876145e+01	-2.842691e+02
4.400000e-07	-5.315808e-06	-4.308712e-09	-3.794234e+01	-2.833933e+02
4.500000e-07	-5.199059e-06	-4.296626e-09	-3.710903e+01	-2.823989e+02
4.600000e-07	-5.080305e-06	-4.276718e-09	-3.626141e+01	-2.811093e+02
4.700000e-07	-4.959716e-06	-4.251033e-09	-3.540068e+01	-2.794975e+02
4.800000e-07	-4.837402e-06	-4.223707e-09	-3.452765e+01	-2.777036e+02
4.900000e-07	-4.713337e-06	-4.198352e-09	-3.364212e+01	-2.759564e+02
5.000000e-07	-4.587515e-06	-4.175265e-09	-3.274404e+01	-2.744415e+02
5.100000e-07	-4.459969e-06	-4.156690e-09	-3.183367e+01	-2.731906e+02
5.200000e-07	-4.330781e-06	-4.143095e-09	-3.091157e+01	-2.720551e+02
5.300000e-07	-4.200033e-06	-4.122693e-09	-2.997834e+01	-2.707818e+02
5.400000e-07	-4.067725e-06	-4.094279e-09	-2.903397e+01	-2.691523e+02
5.500000e-07	-3.933862e-06	-4.063055e-09	-2.807850e+01	-2.671082e+02
5.600000e-07	-3.798335e-06	-4.033129e-09	-2.711116e+01	-2.647909e+02
5.700000e-07	-3.661353e-06	-3.998755e-09	-2.613343e+01	-2.624706e+02
5.800000e-07	-3.523090e-06	-3.962928e-09	-2.514656e+01	-2.603990e+02
5.900000e-07	-3.383353e-06	-3.929302e-09	-2.414916e+01	-2.586652e+02
6.000000e-07	-3.242118e-06	-3.895148e-09	-2.314108e+01	-2.571378e+02
6.100000e-07	-3.099537e-06	-3.860532e-09	-2.212339e+01	-2.555279e+02
6.200000e-07	-2.955751e-06	-3.830727e-09	-2.109710e+01	-2.535449e+02
6.300000e-07	-2.810845e-06	-3.805417e-09	-2.006281e+01	-2.510599e+02
6.400000e-07	-2.664974e-06	-3.773693e-09	-1.902163e+01	-2.481860e+02
6.500000e-07	-2.518201e-06	-3.735893e-09	-1.797402e+01	-2.452222e+02
6.600000e-07	-2.370561e-06	-3.696875e-09	-1.692022e+01	-2.424881e+02
6.700000e-07	-2.222170e-06	-3.654332e-09	-1.586106e+01	-2.401332e+02
6.800000e-07	-2.073080e-06	-3.606564e-09	-1.479690e+01	-2.380314e+02
6.900000e-07	-1.923325e-06	-3.558084e-09	-1.372801e+01	-2.358263e+02
7.000000e-07	-1.772880e-06	-3.510491e-09	-1.265419e+01	-2.331135e+02
7.100000e-07	-1.621797e-06	-3.462604e-09	-1.157581e+01	-2.296669e+02
7.200000e-07	-1.470137e-06	-3.414475e-09	-1.049331e+01	-2.255824e+02
7.300000e-07	-1.317917e-06	-3.365502e-09	-9.406820e+00	-2.212468e+02
7.400000e-07	-1.165245e-06	-3.314053e-09	-8.317103e+00	-2.171312e+02
7.500000e-07	-1.012202e-06	-3.255879e-09	-7.224735e+00	-2.135071e+02
7.600000e-07	-8.588986e-07	-3.189228e-09	-6.130512e+00	-2.102400e+02
7.700000e-07	-7.053335e-07	-3.115114e-09	-5.034419e+00	-2.067854e+02
7.800000e-07	-5.514787e-07	-3.036574e-09	-3.936258e+00	-2.024188e+02
7.900000e-07	-3.974420e-07	-2.950438e-09	-2.836799e+00	-1.965956e+02
8.000000e-07	-2.432636e-07	-2.854942e-09	-1.736329e+00	-1.892530e+02
8.100000e-07	-8.892118e-08	-2.750587e-09	-6.346876e-01	-1.808659e+02
8.200000e-07	6.551360e-08	-2.632014e-09	4.676127e-01	-1.721718e+02
8.300000e-07	2.199165e-07	-2.498028e-09	1.569685e+00	-1.636496e+02
8.400000e-07	3.742344e-07	-2.340741e-09	2.671151e+00	-1.549781e+02
8.500000e-07	5.284342e-07	-2.150428e-09	3.771774e+00	-1.447590e+02
8.600000e-07	6.824844e-07	-1.913786e-09	4.871330e+00	-1.307072e+02
8.700000e-07	8.363698e-07	-1.612988e-09	5.969709e+00	-1.103197e+02
8.800000e-07	9.899981e-07	-1.226833e-09	7.066253e+00	-8.182015e+01
8.900000e-07	1.143311e-06	-7.166182e-10	8.160545e+00	-4.502009e+01
9.000000e-07	1.296241e-06	-5.311324e-11	9.252106e+00	-1.733971e+00
9.100000e-07	1.448736e-06	7.251290e-10	1.034056e+01	4.446511e+01
9.200000e-07	1.600750e-06	1.477296e-09	1.142558e+01	8.910986e+01
9.300000e-07	1.752167e-06	2.060761e-09	1.250634e+01	1.280369e+02
9.400000e-07	1.902996e-06	2.450948e-09	1.358290e+01	1.584945e+02
9.500000e-07	2.053128e-06	2.705866e-09	1.465449e+01	1.797675e+02
9.600000e-07	2.202393e-06	2.888773e-09	1.571990e+01	1.931204e+02
9.700000e-07	2.350780e-06	3.037816e-09	1.677903e+01	2.011213e+02
9.800000e-07	2.498249e-06	3.163817e-09	1.783161e+01	2.066412e+02
9.900000e-07	2.644767e-06	3.269858e-09	1.887740e+01	2.119246e+02
1.000000e-06	2.790296e-06	3.362936e-09	1.991614e+01	2.180558e+02
1.010000e-06	2.934780e-06	3.447750e-09	2.094741e+01	2.249602e+02
1.020000e-06	3.078188e-06	3.526533e-09	2.197101e+01	2.318443e+02
1.030000e-06	3.220441e-06	3.597905e-09	2.298636e+01	2.378195e+02
1.040000e-06	3.361412e-06	3.663735e-09	2.399256e+01	2.424111e+02
1.050000e-06	3.501038e-06	3.728270e-09	2.498916e+01	2.457549e+02
1.060000e-06	3.639323e-06	3.789532e-09	2.597619e+01	2.484495e+02
1.070000e-06	3.776244e-06	3.843128e-09	2.695348e+01	2.511957e+02
1.080000e-06	3.911757e-06	3.891418e-09	2.792073e+01	2.544340e+02
1.090000e-06	4.045824e-06	3.936496e-09	2.887764e+01	2.581610e+02
1.100000e-06	4.178391e-06	3.979149e-09	2.982386e+01	2.619960e+02
1.110000e-06	4.309492e-06	4.019662e-09	3.075961e+01	2.654323e+02
1.120000e-06	4.439141e-06	4.056774e-09	3.168501e+01	2.681271e+02
1.130000e-06	4.567188e-06	4.091130e-09	3.259895e+01	2.700745e+02
1.140000e-06	4.693624e-06	4.124824e-09	3.350141e+01	2.715861e+02
1.150000e-06	4.818528e-06	4.157361e-09	3.439293e+01	2.731054e+02
1.160000e-06	4.941763e-06	4.187652e-09	3.527254e+01	2.749686e+02
1.170000e-06	5.063238e-06	4.217132e-09	3.613959e+01	2.772398e+02
1.180000e-06	5.182929e-06	4.245964e-09	3.699389e+01	2.797021e+02
1.190000e-06	5.300697e-06	4.272544e-09	3.783448e+01	2.819970e+02
1.200000e-06	5.416433e-06	4.294996e-09	3.866057e+01	2.838280e+02
1.210000e-06	5.530094e-06	4.316410e-09	3.947184e+01	2.851171e+02
1.220000e-06	5.641612e-06	4.337472e-09	4.026781e+01	2.860354e+02
1.230000e-06	5.751104e-06	4.357862e-09	4.104933e+01	2.868983e+02
1.240000e-06	5.858608e-06	4.376482e-09	4.181665e+01	2.879902e+02
1.250000e-06	5.963955e-06	4.393585e-09	4.256858e+01	2.894162e+02
1.260000e-06	6.067106e-06	4.412038e-09	4.330484e+01	2.910568e+02
1.270000e-06	6.168000e-06	4.430426e-09	4.402498e+01	2.926450e+02
1.280000e-06	6.266587e-06	4.447447e-09	4.472866e+01	2.939189e+02
1.290000e-06	6.362811e-06	4.462762e-09	4.541547e+01	2.947632e+02
1.300000e-06	6.456694e-06	4.476889e-09	4.608558e+01	2.952673e+02
1.310000e-06	6.548314e-06	4.489915e-09	4.673953e+01	2.956702e+02
1.320000e-06	6.637629e-06	4.500924e-09	4.737703e+01	2.962298e+02
1.330000e-06	6.724569e-06	4.512111e-09	4.799757e+01	2.970866e+02
1.340000e-06	6.809179e-06	4.523990e-09	4.860149e+01	2.981972e+02
1.350000e-06	6.891408e-06	4.537493e-09	4.918841e+01	2.993672e+02
1.360000e-06	6.971078e-06	4.551787e-09	4.975707e+01	3.003632e+02
1.370000e-06	7.048145e-06	4.564412e-09	5.030714e+01	3.010392e+02
1.380000e-06	7.122591e-06	4.575281e-09	5.083851e+01	3.014110e+02
1.390000e-06	7.194371e-06	4.584393e-09	5.135085e+01	3.016389e+02
1.400000e-06	7.263607e-06	4.592756e-09	5.184503e+01	3.019355e+02
1.410000e-06	7.330312e-06	4.600519e-09	5.232115e+01	3.024489e+02
1.420000e-06	7.394373e-06	4.608335e-09	5.277840e+01	3.031872e+02
1.430000e-06	7.455919e-06	4.615583e-09	5.321769e+01	3.040222e+02
1.440000e-06	7.514959e-06	4.622182e-09	5.363909e+01	3.047671e+02
1.450000e-06	7.571299e-06	4.629088e-09	5.404123e+01	3.052825e+02
