# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.848062915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.060457e-06	-4.953012e-09	-5.755736e+01	-3.232554e+02
1.000000e-08	-8.057942e-06	-4.960615e-09	-5.753940e+01	-3.231531e+02
2.000000e-08	-8.052758e-06	-4.956190e-09	-5.750238e+01	-3.232414e+02
3.000000e-08	-8.045009e-06	-4.953038e-09	-5.744705e+01	-3.234552e+02
4.000000e-08	-8.034422e-06	-4.952547e-09	-5.737145e+01	-3.236372e+02
5.000000e-08	-8.020838e-06	-4.949333e-09	-5.727445e+01	-3.236281e+02
6.000000e-08	-8.004323e-06	-4.940212e-09	-5.715653e+01	-3.233599e+02
7.000000e-08	-7.985338e-06	-4.924047e-09	-5.702096e+01	-3.228994e+02
8.000000e-08	-7.964056e-06	-4.908683e-09	-5.686899e+01	-3.224160e+02
9.000000e-08	-7.940059e-06	-4.985090e-09	-5.669763e+01	-3.220915e+02
1.000000e-07	-7.912914e-06	-4.981930e-09	-5.650380e+01	-3.220211e+02
1.100000e-07	-7.882695e-06	-4.916048e-09	-5.628802e+01	-3.221597e+02
1.200000e-07	-7.849593e-06	-4.922926e-09	-5.605164e+01	-3.223453e+02
1.300000e-07	-7.813624e-06	-4.941599e-09	-5.579480e+01	-3.223877e+02
1.400000e-07	-7.775150e-06	-4.917740e-09	-5.552006e+01	-3.221722e+02
1.500000e-07	-7.734385e-06	-4.833502e-09	-5.522897e+01	-3.217235e+02
1.600000e-07	-7.691235e-06	-4.914121e-09	-5.492085e+01	-3.211904e+02
1.700000e-07	-7.645499e-06	-4.960504e-09	-5.459427e+01	-3.207611e+02
1.800000e-07	-7.597009e-06	-4.834917e-09	-5.424801e+01	-3.205524e+02
1.900000e-07	-7.545562e-06	-4.928592e-09	-5.388065e+01	-3.205369e+02
2.000000e-07	-7.491170e-06	-4.882950e-09	-5.349224e+01	-3.205478e+02
2.100000e-07	-7.434008e-06	-4.844824e-09	-5.308407e+01	-3.203637e+02
2.200000e-07	-7.374091e-06	-4.883940e-09	-5.265622e+01	-3.198281e+02
2.300000e-07	-7.311543e-06	-4.819077e-09	-5.220959e+01	-3.189391e+02
2.400000e-07	-7.246280e-06	-4.876651e-09	-5.174356e+01	-3.178593e+02
2.500000e-07	-7.178252e-06	-4.824061e-09	-5.125779e+01	-3.168376e+02
2.600000e-07	-7.107593e-06	-4.837965e-09	-5.075323e+01	-3.160811e+02
2.700000e-07	-7.034066e-06	-4.822281e-09	-5.022820e+01	-3.156460e+02
2.800000e-07	-6.957659e-06	-4.814407e-09	-4.968260e+01	-3.154053e+02
2.900000e-07	-6.878475e-06	-4.782706e-09	-4.911717e+01	-3.151124e+02
3.000000e-07	-6.796602e-06	-4.746989e-09	-4.853254e+01	-3.145297e+02
3.100000e-07	-6.712387e-06	-4.788538e-09	-4.793118e+01	-3.135538e+02
3.200000e-07	-6.625885e-06	-4.736800e-09	-4.731350e+01	-3.122711e+02
3.300000e-07	-6.536973e-06	-4.728621e-09	-4.667861e+01	-3.109144e+02
3.400000e-07	-6.445671e-06	-4.725211e-09	-4.602664e+01	-3.097410e+02
3.500000e-07	-6.352072e-06	-4.719580e-09	-4.535828e+01	-3.088975e+02
3.600000e-07	-6.256137e-06	-4.693130e-09	-4.467324e+01	-3.083433e+02
3.700000e-07	-6.157852e-06	-4.667812e-09	-4.397141e+01	-3.078719e+02
3.800000e-07	-6.057356e-06	-4.671652e-09	-4.325380e+01	-3.072213e+02
3.900000e-07	-5.954712e-06	-4.657601e-09	-4.252085e+01	-3.062121e+02
4.000000e-07	-5.849897e-06	-4.637684e-09	-4.177240e+01	-3.048410e+02
4.100000e-07	-5.742988e-06	-4.607175e-09	-4.100899e+01	-3.032788e+02
4.200000e-07	-5.634127e-06	-4.604740e-09	-4.023165e+01	-3.017747e+02
4.300000e-07	-5.523279e-06	-4.582380e-09	-3.944011e+01	-3.005185e+02
4.400000e-07	-5.410330e-06	-4.548958e-09	-3.863358e+01	-2.995368e+02
4.500000e-07	-5.295304e-06	-4.528146e-09	-3.781221e+01	-2.986785e+02
4.600000e-07	-5.178241e-06	-4.526023e-09	-3.697630e+01	-2.977004e+02
4.700000e-07	-5.059263e-06	-4.505872e-09	-3.612672e+01	-2.964028e+02
4.800000e-07	-4.938423e-06	-4.473299e-09	-3.526383e+01	-2.947434e+02
4.900000e-07	-4.815791e-06	-4.454442e-09	-3.438815e+01	-2.928631e+02
5.000000e-07	-4.691429e-06	-4.436511e-09	-3.350012e+01	-2.910092e+02
5.100000e-07	-4.565363e-06	-4.408956e-09	-3.259992e+01	-2.893962e+02
5.200000e-07	-4.437654e-06	-4.374665e-09	-3.168798e+01	-2.880814e+02
5.300000e-07	-4.308250e-06	-4.356722e-09	-3.076395e+01	-2.869246e+02
5.400000e-07	-4.177242e-06	-4.333512e-09	-2.982846e+01	-2.856594e+02
5.500000e-07	-4.044652e-06	-4.304203e-09	-2.888167e+01	-2.840374e+02
5.600000e-07	-3.910536e-06	-4.273161e-09	-2.792399e+01	-2.819687e+02
5.700000e-07	-3.774932e-06	-4.251409e-09	-2.695568e+01	-2.795789e+02
5.800000e-07	-3.637830e-06	-4.222076e-09	-2.597668e+01	-2.771470e+02
5.900000e-07	-3.499349e-06	-4.184338e-09	-2.498783e+01	-2.749553e+02
6.000000e-07	-3.359496e-06	-4.148347e-09	-2.398918e+01	-2.731293e+02
6.100000e-07	-3.218151e-06	-4.114806e-09	-2.297987e+01	-2.715598e+02
6.200000e-07	-3.075362e-06	-4.083393e-09	-2.196026e+01	-2.699516e+02
6.300000e-07	-2.931388e-06	-4.049165e-09	-2.093218e+01	-2.679799e+02
6.400000e-07	-2.786402e-06	-4.018675e-09	-1.989688e+01	-2.654691e+02
6.500000e-07	-2.640422e-06	-3.982607e-09	-1.885448e+01	-2.624968e+02
6.600000e-07	-2.493478e-06	-3.945093e-09	-1.780520e+01	-2.593577e+02
6.700000e-07	-2.345786e-06	-3.901420e-09	-1.675057e+01	-2.564027e+02
6.800000e-07	-2.197400e-06	-3.854881e-09	-1.569099e+01	-2.538354e+02
6.900000e-07	-2.048234e-06	-3.806615e-09	-1.462584e+01	-2.515791e+02
7.000000e-07	-1.898402e-06	-3.758731e-09	-1.355593e+01	-2.492962e+02
7.100000e-07	-1.748003e-06	-3.711085e-09	-1.248197e+01	-2.465586e+02
7.200000e-07	-1.597017e-06	-3.662248e-09	-1.140383e+01	-2.430830e+02
7.300000e-07	-1.445412e-06	-3.614912e-09	-1.032126e+01	-2.389019e+02
7.400000e-07	-1.293218e-06	-3.561080e-09	-9.234492e+00	-2.343644e+02
7.500000e-07	-1.140548e-06	-3.501300e-09	-8.144321e+00	-2.299496e+02
7.600000e-07	-9.874857e-07	-3.435604e-09	-7.051346e+00	-2.259801e+02
7.700000e-07	-8.341418e-07	-3.368370e-09	-5.956362e+00	-2.223893e+02
7.800000e-07	-6.805481e-07	-3.294281e-09	-4.859594e+00	-2.186811e+02
7.900000e-07	-5.266846e-07	-3.211682e-09	-3.760900e+00	-2.141299e+02
8.000000e-07	-3.726000e-07	-3.120229e-09	-2.660627e+00	-2.081355e+02
8.100000e-07	-2.183703e-07	-3.020100e-09	-1.559318e+00	-2.005477e+02
8.200000e-07	-6.406342e-08	-2.912142e-09	-4.574581e-01	-1.917623e+02
8.300000e-07	9.030145e-08	-2.787737e-09	6.448162e-01	-1.824868e+02
8.400000e-07	2.447114e-07	-2.644109e-09	1.747412e+00	-1.732352e+02
8.500000e-07	3.990644e-07	-2.474671e-09	2.849602e+00	-1.637707e+02
8.600000e-07	5.532673e-07	-2.271317e-09	3.950719e+00	-1.527851e+02
8.700000e-07	7.073184e-07	-2.021380e-09	5.050754e+00	-1.380350e+02
8.800000e-07	8.611395e-07	-1.709761e-09	6.149145e+00	-1.169774e+02
8.900000e-07	1.014672e-06	-1.313717e-09	7.245473e+00	-8.771461e+01
9.000000e-07	1.167899e-06	-7.964909e-10	8.339625e+00	-4.989871e+01
9.100000e-07	1.320782e-06	-1.235308e-10	9.431314e+00	-5.212672e+00
9.200000e-07	1.473285e-06	6.819276e-10	1.052029e+01	4.280997e+01
9.300000e-07	1.625219e-06	1.482258e-09	1.160521e+01	8.961742e+01
9.400000e-07	1.776404e-06	2.116467e-09	1.268478e+01	1.308524e+02
9.500000e-07	1.926880e-06	2.541706e-09	1.375929e+01	1.635171e+02
9.600000e-07	2.076663e-06	2.819856e-09	1.482884e+01	1.866762e+02
9.700000e-07	2.225636e-06	3.017664e-09	1.589262e+01	2.014664e+02
9.800000e-07	2.373779e-06	3.177071e-09	1.695046e+01	2.104509e+02
9.900000e-07	2.521114e-06	3.311588e-09	1.800253e+01	2.166044e+02
1.000000e-06	2.667482e-06	3.428165e-09	1.904771e+01	2.223296e+02
1.010000e-06	2.812797e-06	3.533485e-09	2.008536e+01	2.288607e+02
1.020000e-06	2.957087e-06	3.628475e-09	2.111569e+01	2.362131e+02
1.030000e-06	3.100260e-06	3.715364e-09	2.213805e+01	2.436064e+02
1.040000e-06	3.242233e-06	3.793858e-09	2.315184e+01	2.501045e+02
1.050000e-06	3.382891e-06	3.865864e-09	2.415623e+01	2.551635e+02
1.060000e-06	3.522217e-06	3.932712e-09	2.515112e+01	2.588691e+02
1.070000e-06	3.660252e-06	3.995663e-09	2.613678e+01	2.618113e+02
1.080000e-06	3.796881e-06	4.054061e-09	2.711241e+01	2.647231e+02
1.090000e-06	3.932036e-06	4.108096e-09	2.807752e+01	2.680969e+02
1.100000e-06	4.065756e-06	4.157151e-09	2.903237e+01	2.719733e+02
1.110000e-06	4.198052e-06	4.201577e-09	2.997705e+01	2.759895e+02
1.120000e-06	4.328881e-06	4.242393e-09	3.091127e+01	2.796279e+02
1.130000e-06	4.458251e-06	4.279458e-09	3.183506e+01	2.825182e+02
1.140000e-06	4.586097e-06	4.314670e-09	3.274797e+01	2.846296e+02
1.150000e-06	4.712360e-06	4.351615e-09	3.364958e+01	2.862643e+02
1.160000e-06	4.836988e-06	4.387810e-09	3.453951e+01	2.878743e+02
