# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.8033466796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.054385e-06	-4.667937e-09	-5.754350e+01	-3.050756e+02
1.000000e-08	-8.050058e-06	-4.668613e-09	-5.751259e+01	-3.052157e+02
2.000000e-08	-8.043094e-06	-4.665427e-09	-5.746284e+01	-3.054590e+02
3.000000e-08	-8.033382e-06	-4.664973e-09	-5.739345e+01	-3.056384e+02
4.000000e-08	-8.020797e-06	-4.664120e-09	-5.730353e+01	-3.056003e+02
5.000000e-08	-8.005269e-06	-4.657864e-09	-5.719260e+01	-3.052936e+02
6.000000e-08	-7.987090e-06	-4.647968e-09	-5.706272e+01	-3.048048e+02
7.000000e-08	-7.966660e-06	-4.629431e-09	-5.691676e+01	-3.043165e+02
8.000000e-08	-7.943662e-06	-4.630825e-09	-5.675245e+01	-3.040109e+02
9.000000e-08	-7.917560e-06	-4.691573e-09	-5.656597e+01	-3.039685e+02
1.000000e-07	-7.888250e-06	-4.673168e-09	-5.635657e+01	-3.041204e+02
1.100000e-07	-7.856000e-06	-4.629715e-09	-5.612616e+01	-3.042806e+02
1.200000e-07	-7.820933e-06	-4.639431e-09	-5.587563e+01	-3.042432e+02
1.300000e-07	-7.783233e-06	-4.650884e-09	-5.560629e+01	-3.038946e+02
1.400000e-07	-7.743184e-06	-4.616524e-09	-5.532016e+01	-3.032770e+02
1.500000e-07	-7.700798e-06	-4.553409e-09	-5.501734e+01	-3.025695e+02
1.600000e-07	-7.655915e-06	-4.646751e-09	-5.469668e+01	-3.019932e+02
1.700000e-07	-7.608259e-06	-4.626017e-09	-5.435621e+01	-3.016897e+02
1.800000e-07	-7.557757e-06	-4.568754e-09	-5.399541e+01	-3.016394e+02
1.900000e-07	-7.504339e-06	-4.652837e-09	-5.361377e+01	-3.016638e+02
2.000000e-07	-7.448041e-06	-4.583720e-09	-5.321155e+01	-3.015147e+02
2.100000e-07	-7.389040e-06	-4.567321e-09	-5.279003e+01	-3.010038e+02
2.200000e-07	-7.327398e-06	-4.546175e-09	-5.234964e+01	-3.001051e+02
2.300000e-07	-7.263103e-06	-4.517171e-09	-5.189029e+01	-2.989748e+02
2.400000e-07	-7.195998e-06	-4.563071e-09	-5.141086e+01	-2.978760e+02
2.500000e-07	-7.126161e-06	-4.539497e-09	-5.091193e+01	-2.970461e+02
2.600000e-07	-7.053550e-06	-4.553556e-09	-5.039316e+01	-2.965757e+02
2.700000e-07	-6.978022e-06	-4.524138e-09	-4.985356e+01	-2.963614e+02
2.800000e-07	-6.899681e-06	-4.509074e-09	-4.929386e+01	-2.961597e+02
2.900000e-07	-6.818634e-06	-4.474165e-09	-4.871484e+01	-2.957117e+02
3.000000e-07	-6.735147e-06	-4.465836e-09	-4.811838e+01	-2.948757e+02
3.100000e-07	-6.649417e-06	-4.492760e-09	-4.750589e+01	-2.936966e+02
3.200000e-07	-6.561333e-06	-4.450888e-09	-4.687658e+01	-2.923780e+02
3.300000e-07	-6.470806e-06	-4.444021e-09	-4.622983e+01	-2.911711e+02
3.400000e-07	-6.377907e-06	-4.427308e-09	-4.556612e+01	-2.902422e+02
3.500000e-07	-6.282721e-06	-4.420860e-09	-4.488608e+01	-2.895872e+02
3.600000e-07	-6.185250e-06	-4.394665e-09	-4.418971e+01	-2.890395e+02
3.700000e-07	-6.085487e-06	-4.376464e-09	-4.347696e+01	-2.883653e+02
3.800000e-07	-5.983556e-06	-4.378359e-09	-4.274874e+01	-2.873925e+02
3.900000e-07	-5.879544e-06	-4.361861e-09	-4.200564e+01	-2.861040e+02
4.000000e-07	-5.773422e-06	-4.340570e-09	-4.124746e+01	-2.846438e+02
4.100000e-07	-5.665240e-06	-4.315079e-09	-4.047456e+01	-2.832329e+02
4.200000e-07	-5.555106e-06	-4.314293e-09	-3.968773e+01	-2.820431e+02
4.300000e-07	-5.442901e-06	-4.283675e-09	-3.888609e+01	-2.810975e+02
4.400000e-07	-5.328550e-06	-4.250924e-09	-3.806913e+01	-2.802552e+02
4.500000e-07	-5.212160e-06	-4.240401e-09	-3.723759e+01	-2.792887e+02
4.600000e-07	-5.093826e-06	-4.239473e-09	-3.639218e+01	-2.780124e+02
4.700000e-07	-4.973616e-06	-4.209924e-09	-3.553335e+01	-2.763908e+02
4.800000e-07	-4.851506e-06	-4.170571e-09	-3.466095e+01	-2.745649e+02
4.900000e-07	-4.727625e-06	-4.155295e-09	-3.377590e+01	-2.727781e+02
5.000000e-07	-4.602111e-06	-4.137220e-09	-3.287918e+01	-2.712426e+02
5.100000e-07	-4.475027e-06	-4.109491e-09	-3.197125e+01	-2.700167e+02
5.200000e-07	-4.346289e-06	-4.084767e-09	-3.105150e+01	-2.689639e+02
5.300000e-07	-4.215870e-06	-4.075403e-09	-3.011973e+01	-2.678188e+02
5.400000e-07	-4.083883e-06	-4.050416e-09	-2.917677e+01	-2.663279e+02
5.500000e-07	-3.950330e-06	-4.016904e-09	-2.822261e+01	-2.643891e+02
5.600000e-07	-3.815218e-06	-3.986321e-09	-2.725733e+01	-2.621116e+02
5.700000e-07	-3.678640e-06	-3.957986e-09	-2.628156e+01	-2.597621e+02
5.800000e-07	-3.540645e-06	-3.921651e-09	-2.529567e+01	-2.576209e+02
5.900000e-07	-3.401209e-06	-3.884935e-09	-2.429949e+01	-2.558257e+02
6.000000e-07	-3.260335e-06	-3.857029e-09	-2.329304e+01	-2.542903e+02
6.100000e-07	-3.118131e-06	-3.826008e-09	-2.227708e+01	-2.527454e+02
6.200000e-07	-2.974651e-06	-3.792672e-09	-2.125201e+01	-2.508838e+02
6.300000e-07	-2.830032e-06	-3.759638e-09	-2.021880e+01	-2.485327e+02
6.400000e-07	-2.684379e-06	-3.729490e-09	-1.917819e+01	-2.457561e+02
6.500000e-07	-2.537720e-06	-3.693152e-09	-1.813041e+01	-2.428257e+02
6.600000e-07	-2.390324e-06	-3.656134e-09	-1.707736e+01	-2.400703e+02
6.700000e-07	-2.242260e-06	-3.615809e-09	-1.601953e+01	-2.376813e+02
6.800000e-07	-2.093475e-06	-3.569736e-09	-1.495656e+01	-2.355854e+02
