# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.8973967735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.077046e-06	-5.018394e-09	-5.755726e+01	-3.287286e+02
1.000000e-08	-8.074583e-06	-5.020012e-09	-5.753971e+01	-3.285596e+02
2.000000e-08	-8.069467e-06	-5.015815e-09	-5.750325e+01	-3.285271e+02
3.000000e-08	-8.061782e-06	-5.014702e-09	-5.744849e+01	-3.286423e+02
4.000000e-08	-8.051235e-06	-5.015364e-09	-5.737333e+01	-3.288143e+02
5.000000e-08	-8.037747e-06	-5.013228e-09	-5.727721e+01	-3.289013e+02
6.000000e-08	-8.021384e-06	-5.007392e-09	-5.716061e+01	-3.287921e+02
7.000000e-08	-8.002446e-06	-4.996647e-09	-5.702566e+01	-3.284714e+02
8.000000e-08	-7.981199e-06	-4.992487e-09	-5.687425e+01	-3.280331e+02
9.000000e-08	-7.957224e-06	-5.032080e-09	-5.670340e+01	-3.276322e+02
1.000000e-07	-7.930054e-06	-5.018255e-09	-5.650979e+01	-3.274013e+02
1.100000e-07	-7.899789e-06	-4.985223e-09	-5.629412e+01	-3.273779e+02
1.200000e-07	-7.866643e-06	-4.993263e-09	-5.605792e+01	-3.274800e+02
1.300000e-07	-7.830680e-06	-5.002485e-09	-5.580165e+01	-3.275472e+02
1.400000e-07	-7.792152e-06	-4.985062e-09	-5.552709e+01	-3.274228e+02
1.500000e-07	-7.751339e-06	-4.935285e-09	-5.523626e+01	-3.270353e+02
1.600000e-07	-7.708121e-06	-4.987107e-09	-5.492829e+01	-3.264341e+02
1.700000e-07	-7.662191e-06	-4.981997e-09	-5.460099e+01	-3.257611e+02
1.800000e-07	-7.613500e-06	-4.910686e-09	-5.425401e+01	-3.251742e+02
1.900000e-07	-7.561976e-06	-4.971773e-09	-5.388685e+01	-3.247634e+02
2.000000e-07	-7.507565e-06	-4.944323e-09	-5.349912e+01	-3.245052e+02
2.100000e-07	-7.450337e-06	-4.946887e-09	-5.309131e+01	-3.242799e+02
2.200000e-07	-7.390359e-06	-4.962101e-09	-5.266391e+01	-3.239407e+02
2.300000e-07	-7.327761e-06	-4.918365e-09	-5.221784e+01	-3.233960e+02
2.400000e-07	-7.262508e-06	-4.931886e-09	-5.175284e+01	-3.226606e+02
2.500000e-07	-7.194466e-06	-4.899431e-09	-5.126797e+01	-3.218456e+02
2.600000e-07	-7.123640e-06	-4.909254e-09	-5.076326e+01	-3.210950e+02
2.700000e-07	-7.049922e-06	-4.892978e-09	-5.023795e+01	-3.205027e+02
2.800000e-07	-6.973372e-06	-4.890605e-09	-4.969245e+01	-3.200575e+02
2.900000e-07	-6.894127e-06	-4.858868e-09	-4.912775e+01	-3.196475e+02
3.000000e-07	-6.812225e-06	-4.832170e-09	-4.854411e+01	-3.191211e+02
3.100000e-07	-6.727910e-06	-4.846825e-09	-4.794328e+01	-3.183715e+02
3.200000e-07	-6.641288e-06	-4.814371e-09	-4.732600e+01	-3.173986e+02
3.300000e-07	-6.552270e-06	-4.814920e-09	-4.669166e+01	-3.163105e+02
3.400000e-07	-6.460868e-06	-4.810624e-09	-4.604033e+01	-3.152652e+02
3.500000e-07	-6.367091e-06	-4.804130e-09	-4.537207e+01	-3.143820e+02
3.600000e-07	-6.271002e-06	-4.779906e-09	-4.468734e+01	-3.136725e+02
3.700000e-07	-6.172569e-06	-4.761202e-09	-4.398590e+01	-3.130302e+02
3.800000e-07	-6.071884e-06	-4.751953e-09	-4.326842e+01	-3.122867e+02
3.900000e-07	-5.969060e-06	-4.733802e-09	-4.253569e+01	-3.113044e+02
4.000000e-07	-5.864094e-06	-4.718956e-09	-4.178770e+01	-3.100544e+02
4.100000e-07	-5.757055e-06	-4.696524e-09	-4.102494e+01	-3.086367e+02
4.200000e-07	-5.648006e-06	-4.687607e-09	-4.024785e+01	-3.072280e+02
4.300000e-07	-5.536899e-06	-4.667252e-09	-3.945610e+01	-3.059853e+02
4.400000e-07	-5.423673e-06	-4.642644e-09	-3.864925e+01	-3.049562e+02
4.500000e-07	-5.308348e-06	-4.619419e-09	-3.782744e+01	-3.040486e+02
4.600000e-07	-5.190987e-06	-4.607205e-09	-3.699112e+01	-3.030766e+02
4.700000e-07	-5.071716e-06	-4.591062e-09	-3.614120e+01	-3.018614e+02
4.800000e-07	-4.950661e-06	-4.569034e-09	-3.527855e+01	-3.003324e+02
4.900000e-07	-4.827792e-06	-4.548052e-09	-3.440299e+01	-2.985717e+02
5.000000e-07	-4.703193e-06	-4.525807e-09	-3.351509e+01	-2.967741e+02
5.100000e-07	-4.576927e-06	-4.501002e-09	-3.261531e+01	-2.951421e+02
5.200000e-07	-4.448929e-06	-4.470635e-09	-3.170319e+01	-2.937704e+02
5.300000e-07	-4.319318e-06	-4.448296e-09	-3.077958e+01	-2.925844e+02
5.400000e-07	-4.188093e-06	-4.426303e-09	-2.984447e+01	-2.913701e+02
5.500000e-07	-4.055305e-06	-4.402171e-09	-2.889822e+01	-2.898826e+02
5.600000e-07	-3.920942e-06	-4.371716e-09	-2.794074e+01	-2.879790e+02
5.700000e-07	-3.785042e-06	-4.345094e-09	-2.697232e+01	-2.857016e+02
5.800000e-07	-3.647758e-06	-4.317325e-09	-2.599403e+01	-2.832648e+02
5.900000e-07	-3.509033e-06	-4.283804e-09	-2.500547e+01	-2.809467e+02
6.000000e-07	-3.368820e-06	-4.249513e-09	-2.400631e+01	-2.789409e+02
6.100000e-07	-3.227163e-06	-4.217789e-09	-2.299686e+01	-2.772458e+02
6.200000e-07	-3.084207e-06	-4.187579e-09	-2.197815e+01	-2.756557e+02
6.300000e-07	-2.940068e-06	-4.151647e-09	-2.095101e+01	-2.738615e+02
6.400000e-07	-2.794795e-06	-4.115519e-09	-1.991579e+01	-2.716103e+02
6.500000e-07	-2.648527e-06	-4.077984e-09	-1.887348e+01	-2.688415e+02
6.600000e-07	-2.501342e-06	-4.040606e-09	-1.782464e+01	-2.657206e+02
6.700000e-07	-2.353278e-06	-3.998795e-09	-1.676953e+01	-2.625508e+02
6.800000e-07	-2.204534e-06	-3.952982e-09	-1.570957e+01	-2.596036e+02
6.900000e-07	-2.055192e-06	-3.905089e-09	-1.464536e+01	-2.569604e+02
7.000000e-07	-1.905124e-06	-3.855899e-09	-1.357597e+01	-2.544539e+02
7.100000e-07	-1.754327e-06	-3.805961e-09	-1.250138e+01	-2.517465e+02
7.200000e-07	-1.602886e-06	-3.755446e-09	-1.142221e+01	-2.485110e+02
7.300000e-07	-1.450901e-06	-3.705304e-09	-1.033916e+01	-2.446146e+02
7.400000e-07	-1.298450e-06	-3.649880e-09	-9.252794e+00	-2.402023e+02
7.500000e-07	-1.145613e-06	-3.589299e-09	-8.163672e+00	-2.356210e+02
7.600000e-07	-9.924062e-07	-3.522844e-09	-7.071915e+00	-2.312137e+02
7.700000e-07	-8.388355e-07	-3.453171e-09	-5.977565e+00	-2.270892e+02
7.800000e-07	-6.849587e-07	-3.378364e-09	-4.881035e+00	-2.229979e+02
7.900000e-07	-5.308227e-07	-3.295507e-09	-3.782658e+00	-2.183975e+02
8.000000e-07	-3.764716e-07	-3.202743e-09	-2.682747e+00	-2.126946e+02
8.100000e-07	-2.219728e-07	-3.100512e-09	-1.581784e+00	-2.055438e+02
8.200000e-07	-6.732305e-08	-2.991139e-09	-4.797460e-01	-1.970341e+02
8.300000e-07	8.739560e-08	-2.866328e-09	6.227835e-01	-1.876295e+02
8.400000e-07	2.421066e-07	-2.722978e-09	1.725259e+00	-1.778426e+02
8.500000e-07	3.967687e-07	-2.556715e-09	2.827385e+00	-1.677645e+02
8.600000e-07	5.512850e-07	-2.360132e-09	3.928473e+00	-1.566745e+02
8.700000e-07	7.056373e-07	-2.123758e-09	5.028391e+00	-1.429593e+02
8.800000e-07	8.597682e-07	-1.834300e-09	6.126733e+00	-1.244597e+02
8.900000e-07	1.013598e-06	-1.476292e-09	7.222930e+00	-9.918005e+01
9.000000e-07	1.167047e-06	-1.022015e-09	8.316412e+00	-6.612249e+01
9.100000e-07	1.320107e-06	-4.407515e-10	9.407122e+00	-2.591525e+01
9.200000e-07	1.472761e-06	2.713576e-10	1.049494e+01	1.904463e+01
9.300000e-07	1.624925e-06	1.044763e-09	1.157926e+01	6.504218e+01
9.400000e-07	1.776504e-06	1.742790e-09	1.265942e+01	1.079667e+02
9.500000e-07	1.927411e-06	2.268100e-09	1.373478e+01	1.443933e+02
9.600000e-07	2.077508e-06	2.628179e-09	1.480438e+01	1.724427e+02
9.700000e-07	2.226775e-06	2.880342e-09	1.586806e+01	1.921244e+02
9.800000e-07	2.375277e-06	3.074616e-09	1.692629e+01	2.050666e+02
9.900000e-07	2.522941e-06	3.235633e-09	1.797855e+01	2.137740e+02
1.000000e-06	2.669603e-06	3.373705e-09	1.902366e+01	2.207184e+02
1.010000e-06	2.815285e-06	3.496137e-09	2.006180e+01	2.276069e+02
1.020000e-06	2.960003e-06	3.606112e-09	2.109307e+01	2.350670e+02
1.030000e-06	3.103480e-06	3.706928e-09	2.211548e+01	2.427961e+02
1.040000e-06	3.245655e-06	3.797415e-09	2.312863e+01	2.500351e+02
1.050000e-06	3.386600e-06	3.877697e-09	2.413301e+01	2.561117e+02
1.060000e-06	3.526273e-06	3.951855e-09	2.512832e+01	2.608107e+02
1.070000e-06	3.664619e-06	4.020822e-09	2.611418e+01	2.644409e+02
1.080000e-06	3.801622e-06	4.083826e-09	2.709047e+01	2.676242e+02
1.090000e-06	3.937194e-06	4.141653e-09	2.805656e+01	2.709546e+02
1.100000e-06	4.071310e-06	4.195409e-09	2.901227e+01	2.747155e+02
1.110000e-06	4.203997e-06	4.245418e-09	2.995781e+01	2.787878e+02
1.120000e-06	4.335146e-06	4.292039e-09	3.089237e+01	2.827719e+02
1.130000e-06	4.464788e-06	4.335415e-09	3.181621e+01	2.862371e+02
1.140000e-06	4.592879e-06	4.376484e-09	3.272898e+01	2.889577e+02
1.150000e-06	4.719360e-06	4.414634e-09	3.363030e+01	2.910182e+02
1.160000e-06	4.844224e-06	4.450414e-09	3.452008e+01	2.927468e+02
