# 260408_14:30:53.301650
t	CH1	CH2
0.000000e+00	-2.025407e-03	6.107827e-02
1.000000e-08	-1.182690e-03	-3.310533e-02
2.000000e-08	1.097199e-03	-1.679471e-01
3.000000e-08	-1.423837e-03	-2.721589e-01
4.000000e-08	-5.781230e-04	-3.488707e-01
5.000000e-08	-1.904809e-03	-4.130775e-01
6.000000e-08	-1.797943e-03	-5.274620e-01
7.000000e-08	-2.755260e-03	-6.858568e-01
8.000000e-08	8.849847e-03	-7.694511e-01
9.000000e-08	5.010672e-02	-8.442340e-01
1.000000e-07	4.110916e-03	-1.032550e+00
1.100000e-07	-4.753411e-02	-1.201651e+00
1.200000e-07	-9.449109e-02	-1.430577e+00
1.300000e-07	6.176387e-02	-1.432076e+00
1.400000e-07	6.191213e-02	-1.462951e+00
1.500000e-07	-8.689492e-02	-1.621650e+00
1.600000e-07	-3.884732e-02	-1.758970e+00
1.700000e-07	8.649293e-02	-1.790498e+00
1.800000e-07	-1.065404e-01	-1.894284e+00
1.900000e-07	-7.784459e-02	-2.002078e+00
2.000000e-07	1.234499e-01	-2.054658e+00
2.100000e-07	-1.484629e-02	-2.219946e+00
2.200000e-07	-8.791078e-02	-2.388495e+00
2.300000e-07	9.904588e-02	-2.433078e+00
2.400000e-07	-2.169964e-02	-2.560417e+00
2.500000e-07	-7.736346e-02	-2.717313e+00
2.600000e-07	6.753572e-02	-2.779497e+00
2.700000e-07	-1.792727e-02	-2.843685e+00
2.800000e-07	-2.166937e-02	-3.009555e+00
2.900000e-07	3.966408e-02	-3.096353e+00
3.000000e-07	-4.154845e-02	-3.200628e+00
3.100000e-07	2.079659e-02	-3.355916e+00
3.200000e-07	4.314361e-02	-3.409547e+00
3.300000e-07	-8.861742e-02	-3.515762e+00
3.400000e-07	3.525679e-02	-3.569500e+00
3.500000e-07	4.652332e-02	-3.629553e+00
3.600000e-07	-5.729144e-02	-3.770367e+00
3.700000e-07	1.965430e-02	-3.886259e+00
3.800000e-07	1.713810e-02	-3.976972e+00
3.900000e-07	-1.029859e-02	-4.073604e+00
4.000000e-07	-1.061255e-02	-4.126393e+00
4.100000e-07	-2.346229e-02	-4.210049e+00
4.200000e-07	4.696193e-02	-4.272761e+00
4.300000e-07	1.074947e-02	-4.358894e+00
4.400000e-07	-5.168768e-02	-4.410053e+00
4.500000e-07	1.059987e-02	-4.453655e+00
4.600000e-07	2.677433e-02	-4.607993e+00
4.700000e-07	-7.257435e-03	-4.675163e+00
4.800000e-07	-2.270605e-02	-4.704337e+00
4.900000e-07	3.735564e-03	-4.828546e+00
5.000000e-07	3.669216e-02	-4.886784e+00
5.100000e-07	-2.967415e-02	-4.937893e+00
5.200000e-07	-1.708332e-02	-5.010101e+00
5.300000e-07	2.894686e-02	-5.094283e+00
5.400000e-07	9.059408e-04	-5.156943e+00
5.500000e-07	-1.529935e-02	-5.191024e+00
5.600000e-07	-7.251287e-03	-5.263232e+00
5.700000e-07	2.030155e-02	-5.369444e+00
5.800000e-07	1.897715e-03	-5.483181e+00
5.900000e-07	-2.095015e-02	-5.538866e+00
6.000000e-07	7.900456e-03	-5.549447e+00
6.100000e-07	8.929603e-03	-5.600526e+00
6.200000e-07	-7.288783e-03	-5.612033e+00
6.300000e-07	1.106447e-04	-5.654284e+00
6.400000e-07	4.102845e-03	-5.786393e+00
6.500000e-07	2.454486e-03	-5.779499e+00
6.600000e-07	-7.727513e-03	-5.789924e+00
6.700000e-07	-2.744808e-04	-5.842155e+00
6.800000e-07	7.961413e-03	-5.884759e+00
6.900000e-07	-3.062810e-03	-5.895341e+00
7.000000e-07	8.562745e-04	-5.957341e+00
7.100000e-07	2.168426e-03	-5.968971e+00
7.200000e-07	-9.414907e-04	-5.978499e+00
7.300000e-07	-1.660209e-04	-6.009500e+00
7.400000e-07	1.659635e-03	-6.010025e+00
7.500000e-07	3.300834e-03	-6.010053e+00
7.600000e-07	-2.404565e-03	-6.010605e+00
7.700000e-07	1.102257e-03	-6.030579e+00
7.800000e-07	3.244672e-03	-6.071103e+00
7.900000e-07	-5.091028e-04	-6.051581e+00
8.000000e-07	6.126867e-04	-6.043130e+00
8.100000e-07	3.181010e-03	-6.073710e+00
8.200000e-07	3.446928e-03	-6.053668e+00
8.300000e-07	1.309921e-03	-6.052259e+00
8.400000e-07	2.366171e-03	-6.125237e+00
8.500000e-07	3.704784e-03	-6.114159e+00
8.600000e-07	2.810100e-03	-6.092836e+00
8.700000e-07	2.646513e-03	-6.062732e+00
8.800000e-07	4.104147e-03	-6.085234e+00
8.900000e-07	4.610584e-03	-6.082732e+00
9.000000e-07	5.131778e-03	-6.050630e+00
9.100000e-07	5.045735e-03	-6.021104e+00
9.200000e-07	6.306484e-03	-6.040554e+00
9.300000e-07	7.645476e-03	-6.041504e+00
9.400000e-07	9.024494e-03	-6.000000e+00
9.500000e-07	9.658102e-03	-5.989526e+00
9.600000e-07	1.061042e-02	-5.959450e+00
9.700000e-07	1.290255e-02	-5.965942e+00
9.800000e-07	1.307073e-02	-5.905842e+00
9.900000e-07	1.474160e-02	-5.833731e+00
1.000000e-06	1.937858e-02	-5.841609e+00
1.010000e-06	2.245538e-02	-5.800549e+00
1.020000e-06	2.292746e-02	-5.757947e+00
1.030000e-06	2.245472e-02	-5.733817e+00
1.040000e-06	2.389599e-02	-5.682678e+00
1.050000e-06	2.159234e-02	-5.642031e+00
1.060000e-06	1.847949e-02	-5.609001e+00
1.070000e-06	1.456412e-02	-5.578423e+00
1.080000e-06	1.246789e-02	-5.574793e+00
1.090000e-06	9.934450e-03	-5.472080e+00
1.100000e-06	7.173734e-03	-5.336894e+00
1.110000e-06	7.276882e-03	-5.261682e+00
1.120000e-06	5.656940e-03	-5.209999e+00
