# 260408_14:31:12.260434
t	CH1	CH2
0.000000e+00	-3.808055e-03	8.257514e-02
1.000000e-08	-1.869045e-03	-4.211177e-02
2.000000e-08	5.763033e-05	-1.188412e-01
3.000000e-08	-2.422547e-04	-2.131093e-01
4.000000e-08	-1.266960e-03	-3.378710e-01
5.000000e-08	-1.900052e-03	-4.009989e-01
6.000000e-08	-1.035749e-03	-4.857421e-01
7.000000e-08	-2.342843e-03	-6.636680e-01
8.000000e-08	2.387852e-03	-7.794513e-01
9.000000e-08	3.903311e-02	-8.526104e-01
1.000000e-07	2.646506e-02	-9.589289e-01
1.100000e-07	-3.399813e-02	-1.150087e+00
1.200000e-07	-1.002225e-01	-1.391505e+00
1.300000e-07	2.259879e-02	-1.443574e+00
1.400000e-07	6.895775e-02	-1.402034e+00
1.500000e-07	-1.498284e-02	-1.569484e+00
1.600000e-07	-1.077766e-01	-1.708919e+00
1.700000e-07	1.110451e-01	-1.800450e+00
1.800000e-07	-4.796257e-02	-1.852688e+00
1.900000e-07	-1.378069e-01	-2.000555e+00
2.000000e-07	8.567792e-02	-2.074765e+00
2.100000e-07	5.469093e-02	-2.159482e+00
2.200000e-07	-1.227432e-01	-2.309949e+00
2.300000e-07	6.675445e-02	-2.431110e+00
2.400000e-07	2.749668e-02	-2.496850e+00
2.500000e-07	-8.674865e-02	-2.654743e+00
2.600000e-07	3.720477e-02	-2.768922e+00
2.700000e-07	1.556797e-02	-2.812634e+00
2.800000e-07	-4.575631e-02	-2.970478e+00
2.900000e-07	4.887865e-02	-3.074743e+00
3.000000e-07	-2.294474e-02	-3.190980e+00
3.100000e-07	-2.850831e-02	-3.305294e+00
3.200000e-07	8.435770e-02	-3.369476e+00
3.300000e-07	-7.875188e-02	-3.456241e+00
3.400000e-07	-1.958990e-02	-3.558000e+00
3.500000e-07	7.894027e-02	-3.612009e+00
3.600000e-07	-4.319917e-02	-3.765824e+00
3.700000e-07	-1.709419e-02	-3.845264e+00
3.800000e-07	3.129136e-02	-3.968449e+00
3.900000e-07	-6.242541e-03	-4.013584e+00
4.000000e-07	-1.408158e-02	-4.096719e+00
4.100000e-07	-2.564716e-02	-4.180103e+00
4.200000e-07	2.475255e-02	-4.224610e+00
4.300000e-07	3.747865e-02	-4.337898e+00
4.400000e-07	-5.014247e-02	-4.380030e+00
4.500000e-07	-1.880564e-02	-4.462714e+00
4.600000e-07	3.487509e-02	-4.519329e+00
4.700000e-07	2.096303e-03	-4.644710e+00
4.800000e-07	-2.452991e-02	-4.694263e+00
4.900000e-07	-1.569139e-02	-4.736925e+00
5.000000e-07	4.258195e-02	-4.822258e+00
5.100000e-07	-1.560776e-02	-4.878370e+00
5.200000e-07	-3.469462e-02	-4.980529e+00
5.300000e-07	2.136412e-02	-5.072086e+00
5.400000e-07	1.129508e-02	-5.106944e+00
5.500000e-07	-1.803814e-02	-5.160425e+00
5.600000e-07	-1.494997e-02	-5.253163e+00
5.700000e-07	1.393186e-02	-5.366905e+00
5.800000e-07	8.999527e-03	-5.421112e+00
5.900000e-07	-2.197025e-02	-5.516819e+00
6.000000e-07	-6.207287e-03	-5.558949e+00
6.100000e-07	1.416067e-02	-5.611525e+00
6.200000e-07	-8.073775e-03	-5.643084e+00
6.300000e-07	-6.779442e-03	-5.682786e+00
6.400000e-07	7.251330e-04	-5.716842e+00
6.500000e-07	7.939991e-04	-5.718922e+00
6.600000e-07	-7.852132e-03	-5.769505e+00
6.700000e-07	-7.154647e-03	-5.852030e+00
6.800000e-07	6.575957e-03	-5.863290e+00
6.900000e-07	-4.814132e-03	-5.876795e+00
7.000000e-07	-3.418572e-03	-5.936945e+00
7.100000e-07	-1.455068e-03	-5.957423e+00
7.200000e-07	-3.753653e-03	-5.959449e+00
7.300000e-07	-3.581781e-03	-6.010451e+00
7.400000e-07	-1.987250e-03	-5.990500e+00
7.500000e-07	-4.820532e-04	-6.020478e+00
7.600000e-07	-5.597351e-03	-6.020550e+00
7.700000e-07	-3.427409e-03	-6.012578e+00
7.800000e-07	-3.542039e-04	-6.073105e+00
7.900000e-07	-3.240530e-03	-6.055012e+00
8.000000e-07	-5.548039e-03	-6.051558e+00
8.100000e-07	-1.715761e-03	-6.054162e+00
8.200000e-07	-1.174274e-03	-6.062714e+00
8.300000e-07	-3.662565e-03	-6.104137e+00
8.400000e-07	-3.308142e-03	-6.074242e+00
8.500000e-07	-2.100377e-03	-6.074662e+00
8.600000e-07	-2.389232e-03	-6.063709e+00
8.700000e-07	-3.626878e-03	-6.062707e+00
8.800000e-07	-1.963609e-03	-6.053613e+00
8.900000e-07	-2.737446e-03	-6.072733e+00
9.000000e-07	-3.230724e-03	-6.051553e+00
9.100000e-07	-4.154674e-03	-6.041054e+00
9.200000e-07	-2.982229e-03	-6.031554e+00
9.300000e-07	-2.193466e-03	-5.999528e+00
9.400000e-07	-2.427905e-03	-6.009951e+00
9.500000e-07	-2.696881e-03	-5.989976e+00
9.600000e-07	-3.507077e-03	-6.009897e+00
9.700000e-07	-2.486714e-03	-5.946370e+00
9.800000e-07	-3.740084e-03	-5.925867e+00
9.900000e-07	-4.625426e-03	-5.873207e+00
1.000000e-06	-3.705574e-03	-5.832080e+00
1.010000e-06	-2.242472e-03	-5.820028e+00
1.020000e-06	-2.262087e-03	-5.758444e+00
1.030000e-06	-4.519023e-03	-5.737316e+00
1.040000e-06	-2.442815e-03	-5.684134e+00
1.050000e-06	-3.650147e-03	-5.652601e+00
1.060000e-06	-3.700477e-03	-5.578976e+00
1.070000e-06	-3.988949e-03	-5.559396e+00
1.080000e-06	-2.222064e-03	-5.564736e+00
1.090000e-06	-3.866766e-03	-5.491058e+00
1.100000e-06	-4.184853e-03	-5.367845e+00
1.110000e-06	-3.852585e-03	-5.304730e+00
1.120000e-06	-3.088667e-03	-5.220999e+00
1.130000e-06	-4.224579e-03	-5.178820e+00
1.140000e-06	-2.791237e-03	-5.096733e+00
1.150000e-06	-2.733582e-03	-5.001574e+00
1.160000e-06	-4.445457e-03	-4.998371e+00
1.170000e-06	-4.778784e-03	-4.823159e+00
1.180000e-06	-3.192937e-03	-4.739312e+00
1.190000e-06	-3.562345e-03	-4.764154e+00
1.200000e-06	-4.532753e-03	-4.590575e+00
1.210000e-06	-3.899455e-03	-4.548867e+00
1.220000e-06	-2.867536e-03	-4.494261e+00
1.230000e-06	-4.206731e-03	-4.421601e+00
1.240000e-06	-4.812246e-03	-4.397920e+00
1.250000e-06	-3.306593e-03	-4.325736e+00
1.260000e-06	-3.614383e-03	-4.241055e+00
1.270000e-06	-4.656275e-03	-4.116917e+00
1.280000e-06	-4.172593e-03	-4.082053e+00
1.290000e-06	-2.843320e-03	-4.009024e+00
1.300000e-06	-3.557584e-03	-3.935213e+00
1.310000e-06	-5.430923e-03	-3.810445e+00
1.320000e-06	-3.782750e-03	-3.674578e+00
1.330000e-06	-2.824371e-03	-3.589999e+00
1.340000e-06	-4.402879e-03	-3.495837e+00
1.350000e-06	-4.382162e-03	-3.441548e+00
1.360000e-06	-5.128240e-03	-3.337262e+00
1.370000e-06	-3.670252e-03	-3.242526e+00
1.380000e-06	-4.804492e-03	-3.176890e+00
1.390000e-06	-2.783402e-03	-3.032149e+00
1.400000e-06	-4.349425e-03	-2.894736e+00
1.410000e-06	-4.410470e-03	-2.829975e+00
1.420000e-06	-4.869267e-03	-2.726313e+00
1.430000e-06	-3.221141e-03	-2.611029e+00
1.440000e-06	-3.926677e-03	-2.545337e+00
1.450000e-06	-3.703595e-03	-2.441999e+00
1.460000e-06	-3.686193e-03	-2.358339e+00
1.470000e-06	-3.404246e-03	-2.269499e+00
1.480000e-06	-3.373803e-03	-2.092155e+00
1.490000e-06	-4.103290e-03	-2.009394e+00
1.500000e-06	-4.699274e-03	-1.895306e+00
1.510000e-06	-4.046097e-03	-1.788893e+00
1.520000e-06	-2.834341e-03	-1.683607e+00
1.530000e-06	-3.868742e-03	-1.629466e+00
1.540000e-06	-3.733734e-03	-1.482073e+00
1.550000e-06	-3.586213e-03	-1.342704e+00
1.560000e-06	-2.994498e-03	-1.179392e+00
1.570000e-06	-3.678533e-03	-1.079577e+00
1.580000e-06	-4.616248e-03	-9.369121e-01
1.590000e-06	-4.811735e-03	-8.421276e-01
1.600000e-06	-3.797024e-03	-7.878921e-01
1.610000e-06	-4.410311e-03	-6.209784e-01
1.620000e-06	-4.014996e-03	-4.311565e-01
1.630000e-06	-3.710173e-03	-3.773935e-01
1.640000e-06	-4.006527e-03	-2.641553e-01
1.650000e-06	-3.400444e-03	-2.084395e-01
1.660000e-06	-2.758747e-03	-8.110646e-02
1.670000e-06	-2.543381e-03	1.107908e-02
1.680000e-06	1.836068e-04	9.632249e-02
1.690000e-06	-2.275290e-03	3.227660e-01
1.700000e-06	-2.548699e-03	4.009513e-01
1.710000e-06	-2.378791e-03	4.652343e-01
1.720000e-06	-2.398156e-03	5.790513e-01
1.730000e-06	-2.409943e-03	7.156983e-01
1.740000e-06	2.434924e-03	7.684487e-01
1.750000e-06	2.229458e-02	8.542932e-01
1.760000e-06	4.000229e-02	1.024641e+00
1.770000e-06	-1.668612e-02	1.203034e+00
1.780000e-06	-5.975591e-02	1.358475e+00
1.790000e-06	-8.317877e-02	1.431054e+00
1.800000e-06	9.001924e-02	1.528134e+00
1.810000e-06	4.507960e-02	1.706845e+00
1.820000e-06	-1.063265e-01	1.788972e+00
1.830000e-06	3.119525e-02	1.822660e+00
1.840000e-06	3.935120e-02	1.951405e+00
1.850000e-06	-7.701378e-02	2.063666e+00
1.860000e-06	-1.732537e-02	2.168342e+00
1.870000e-06	1.064637e-01	2.261664e+00
1.880000e-06	-8.475229e-02	2.370501e+00
1.890000e-06	-1.669049e-02	2.422605e+00
1.900000e-06	7.846434e-02	2.520975e+00
1.910000e-06	-4.631132e-02	2.667821e+00
1.920000e-06	-3.407444e-02	2.780527e+00
1.930000e-06	5.056671e-02	2.886292e+00
1.940000e-06	-3.413769e-02	2.974075e+00
1.950000e-06	-6.558715e-03	3.106318e+00
1.960000e-06	2.705383e-02	3.180029e+00
1.970000e-06	-2.701839e-02	3.284086e+00
1.980000e-06	2.877435e-02	3.360553e+00
1.990000e-06	-1.307237e-02	3.487319e+00
2.000000e-06	-3.698770e-02	3.590551e+00
2.010000e-06	1.606549e-02	3.645212e+00
2.020000e-06	3.543400e-02	3.769983e+00
2.030000e-06	-4.014741e-02	3.893717e+00
2.040000e-06	-3.720054e-03	3.958471e+00
2.050000e-06	1.620096e-02	4.001054e+00
2.060000e-06	-8.797826e-03	4.062688e+00
2.070000e-06	-9.965084e-03	4.193105e+00
2.080000e-06	-9.347807e-03	4.328870e+00
2.090000e-06	2.522411e-02	4.379525e+00
