# 260408_14:30:51.297994
t	CH1	CH2
0.000000e+00	-3.087822e-03	1.235293e-01
1.000000e-08	-4.620653e-04	-5.207658e-02
2.000000e-08	1.844877e-03	-1.374421e-01
3.000000e-08	1.673905e-04	-2.226778e-01
4.000000e-08	-1.683283e-03	-3.169396e-01
5.000000e-08	-1.396397e-03	-4.010000e-01
6.000000e-08	-9.097174e-04	-5.153367e-01
7.000000e-08	-1.546254e-03	-6.807781e-01
8.000000e-08	5.432387e-03	-7.704724e-01
9.000000e-08	4.053884e-02	-8.331042e-01
1.000000e-07	2.659739e-02	-1.001091e+00
1.100000e-07	-4.362517e-02	-1.170444e+00
1.200000e-07	-8.978401e-02	-1.359672e+00
1.300000e-07	3.189094e-03	-1.412458e+00
1.400000e-07	1.037153e-01	-1.382107e+00
1.500000e-07	-6.298998e-02	-1.590592e+00
1.600000e-07	-6.775618e-02	-1.748469e+00
1.700000e-07	8.963221e-02	-1.800001e+00
1.800000e-07	-4.355639e-02	-1.843750e+00
1.900000e-07	-1.356549e-01	-2.021606e+00
2.000000e-07	8.451262e-02	-2.115759e+00
2.100000e-07	6.007188e-02	-2.128136e+00
2.200000e-07	-1.101527e-01	-2.348467e+00
2.300000e-07	5.652809e-02	-2.453153e+00
2.400000e-07	4.563812e-02	-2.526965e+00
2.500000e-07	-9.738013e-02	-2.654833e+00
2.600000e-07	4.038868e-02	-2.758499e+00
2.700000e-07	2.166799e-02	-2.851600e+00
2.800000e-07	-5.230956e-02	-2.951025e+00
2.900000e-07	5.305732e-02	-3.096309e+00
3.000000e-07	-2.378844e-02	-3.199071e+00
3.100000e-07	-2.084357e-02	-3.304341e+00
3.200000e-07	7.398336e-02	-3.369921e+00
3.300000e-07	-6.491504e-02	-3.454307e+00
3.400000e-07	-3.607927e-02	-3.558970e+00
3.500000e-07	9.366695e-02	-3.610574e+00
3.600000e-07	-4.230298e-02	-3.736363e+00
3.700000e-07	-3.049770e-02	-3.866279e+00
3.800000e-07	4.846009e-02	-3.988495e+00
3.900000e-07	-1.504484e-02	-4.042579e+00
4.000000e-07	-1.606775e-02	-4.074311e+00
4.100000e-07	-1.634212e-02	-4.159446e+00
4.200000e-07	2.188052e-02	-4.253628e+00
4.300000e-07	3.911287e-02	-4.338471e+00
4.400000e-07	-4.991802e-02	-4.402024e+00
4.500000e-07	-2.007231e-02	-4.463204e+00
4.600000e-07	4.204983e-02	-4.548365e+00
4.700000e-07	2.461508e-03	-4.612707e+00
4.800000e-07	-3.172570e-02	-4.686313e+00
4.900000e-07	-3.685605e-03	-4.758992e+00
5.000000e-07	3.729845e-02	-4.855579e+00
5.100000e-07	-1.046703e-02	-4.907861e+00
5.200000e-07	-3.897778e-02	-4.980500e+00
5.300000e-07	2.739829e-02	-5.052181e+00
5.400000e-07	1.452830e-02	-5.097867e+00
5.500000e-07	-2.320749e-02	-5.171547e+00
5.600000e-07	-7.779346e-03	-5.261132e+00
5.700000e-07	1.635399e-02	-5.286913e+00
5.800000e-07	1.242888e-02	-5.430733e+00
5.900000e-07	-2.314285e-02	-5.508841e+00
6.000000e-07	-3.079154e-03	-5.588922e+00
6.100000e-07	1.844502e-02	-5.580003e+00
6.200000e-07	-7.291439e-03	-5.641605e+00
6.300000e-07	-6.848349e-03	-5.654233e+00
6.400000e-07	7.167908e-03	-5.725817e+00
6.500000e-07	3.766516e-03	-5.748449e+00
6.600000e-07	-7.978584e-03	-5.779524e+00
6.700000e-07	-2.937127e-03	-5.811130e+00
6.800000e-07	1.002812e-02	-5.883786e+00
6.900000e-07	4.794363e-04	-5.905762e+00
7.000000e-07	-4.090473e-03	-5.937920e+00
7.100000e-07	4.165121e-03	-5.926892e+00
7.200000e-07	-5.192243e-04	-5.979922e+00
7.300000e-07	-1.348942e-03	-5.970975e+00
