# 260408_14:31:13.824072
t	CH1	CH2
0.000000e+00	-3.392976e-03	1.213532e-02
1.000000e-08	-6.454836e-04	-6.255526e-02
2.000000e-08	4.830072e-04	-1.689399e-01
3.000000e-08	-5.242803e-04	-3.135516e-01
4.000000e-08	-1.487658e-03	-3.773922e-01
5.000000e-08	-1.516488e-03	-4.605001e-01
6.000000e-08	-2.506130e-03	-5.557357e-01
7.000000e-08	-1.724793e-03	-6.847330e-01
8.000000e-08	1.317480e-02	-7.794474e-01
9.000000e-08	4.085588e-02	-8.921816e-01
1.000000e-07	1.604431e-02	-1.040920e+00
1.100000e-07	-7.308575e-02	-1.221494e+00
1.200000e-07	-5.298678e-02	-1.440924e+00
1.300000e-07	1.407057e-02	-1.454155e+00
1.400000e-07	1.036019e-01	-1.431975e+00
1.500000e-07	-1.034654e-01	-1.639921e+00
1.600000e-07	-5.846548e-02	-1.778939e+00
1.700000e-07	1.023029e-01	-1.809475e+00
1.800000e-07	-1.104480e-01	-1.895182e+00
1.900000e-07	-7.727473e-02	-2.082000e+00
2.000000e-07	1.167082e-01	-2.112709e+00
2.100000e-07	4.812337e-03	-2.260970e+00
2.200000e-07	-1.039811e-01	-2.418889e+00
2.300000e-07	1.002433e-01	-2.481179e+00
2.400000e-07	4.949364e-04	-2.597387e+00
2.500000e-07	-8.896035e-02	-2.746707e+00
2.600000e-07	5.644265e-02	-2.799496e+00
2.700000e-07	1.370270e-02	-2.892052e+00
2.800000e-07	-5.902897e-02	-3.042021e+00
2.900000e-07	6.704636e-02	-3.146209e+00
3.000000e-07	-4.897462e-02	-3.251049e+00
3.100000e-07	5.998187e-03	-3.316838e+00
3.200000e-07	5.536580e-02	-3.369521e+00
3.300000e-07	-8.569710e-02	-3.504682e+00
3.400000e-07	8.187302e-03	-3.579520e+00
3.500000e-07	7.081662e-02	-3.631052e+00
3.600000e-07	-5.895690e-02	-3.769396e+00
3.700000e-07	-6.185387e-03	-3.884731e+00
3.800000e-07	4.067566e-02	-4.029446e+00
3.900000e-07	-2.517128e-02	-4.063102e+00
4.000000e-07	-1.145151e-02	-4.106312e+00
4.100000e-07	-1.739021e-02	-4.189548e+00
4.200000e-07	3.298710e-02	-4.292753e+00
4.300000e-07	2.535494e-02	-4.398892e+00
4.400000e-07	-6.629202e-02	-4.399973e+00
4.500000e-07	7.048400e-03	-4.464108e+00
4.600000e-07	3.518636e-02	-4.547490e+00
4.700000e-07	-9.996488e-03	-4.672581e+00
4.800000e-07	-2.987207e-02	-4.736287e+00
4.900000e-07	3.308289e-03	-4.788817e+00
5.000000e-07	3.576607e-02	-4.824653e+00
5.100000e-07	-2.834145e-02	-4.977335e+00
5.200000e-07	-2.881509e-02	-5.011048e+00
5.300000e-07	3.310417e-02	-5.064159e+00
5.400000e-07	2.932912e-03	-5.158889e+00
5.500000e-07	-2.762926e-02	-5.211445e+00
5.600000e-07	-2.928687e-04	-5.272607e+00
5.700000e-07	1.385024e-02	-5.368421e+00
5.800000e-07	5.053625e-03	-5.504078e+00
5.900000e-07	-2.690900e-02	-5.537865e+00
6.000000e-07	3.959724e-03	-5.608995e+00
6.100000e-07	1.210152e-02	-5.620051e+00
6.200000e-07	-1.499576e-02	-5.612055e+00
6.300000e-07	-4.435974e-04	-5.694185e+00
6.400000e-07	1.524091e-03	-5.747365e+00
6.500000e-07	-6.504007e-04	-5.708440e+00
6.600000e-07	-9.478732e-03	-5.830496e+00
6.700000e-07	-1.571895e-03	-5.842607e+00
6.800000e-07	5.871322e-03	-5.895208e+00
6.900000e-07	-6.945102e-03	-5.947735e+00
7.000000e-07	-3.395927e-03	-5.948292e+00
7.100000e-07	-5.364319e-04	-5.997445e+00
7.200000e-07	-5.326969e-03	-5.978895e+00
7.300000e-07	-3.185448e-03	-5.999501e+00
7.400000e-07	1.103752e-03	-6.019999e+00
7.500000e-07	-2.415560e-03	-6.010628e+00
7.600000e-07	-4.780200e-03	-6.031053e+00
7.700000e-07	-2.512679e-03	-6.082677e+00
