# 260408_14:31:09.618355
t	CH1	CH2
0.000000e+00	-2.968116e-03	4.155269e-02
1.000000e-08	-1.003312e-03	-5.366171e-02
2.000000e-08	9.835339e-04	-1.384736e-01
3.000000e-08	-1.146379e-03	-2.937642e-01
4.000000e-08	-2.003704e-03	-3.274496e-01
5.000000e-08	-1.242161e-03	-4.620591e-01
6.000000e-08	-1.145236e-03	-5.769734e-01
7.000000e-08	-2.325135e-03	-6.847943e-01
8.000000e-08	5.869652e-03	-7.904749e-01
9.000000e-08	4.794213e-02	-8.942642e-01
1.000000e-07	1.218417e-02	-9.921077e-01
1.100000e-07	-5.245524e-02	-1.213230e+00
1.200000e-07	-9.392399e-02	-1.405613e+00
1.300000e-07	5.589108e-02	-1.460927e+00
1.400000e-07	7.835350e-02	-1.473187e+00
1.500000e-07	-7.820888e-02	-1.630689e+00
1.600000e-07	-7.373909e-02	-1.769478e+00
1.700000e-07	1.437958e-01	-1.779003e+00
1.800000e-07	-1.104185e-01	-1.904343e+00
1.900000e-07	-9.644817e-02	-2.050134e+00
2.000000e-07	1.288852e-01	-2.095386e+00
2.100000e-07	2.504765e-04	-2.280510e+00
2.200000e-07	-1.192080e-01	-2.420029e+00
2.300000e-07	1.253569e-01	-2.463134e+00
2.400000e-07	-2.467572e-02	-2.560007e+00
2.500000e-07	-8.994865e-02	-2.767418e+00
2.600000e-07	7.801186e-02	-2.788951e+00
2.700000e-07	-1.563097e-02	-2.865162e+00
2.800000e-07	-4.125079e-02	-3.012528e+00
2.900000e-07	7.495608e-02	-3.105818e+00
3.000000e-07	-5.968687e-02	-3.212181e+00
3.100000e-07	3.670588e-03	-3.348846e+00
3.200000e-07	7.756882e-02	-3.399529e+00
3.300000e-07	-1.204684e-01	-3.526343e+00
3.400000e-07	2.775908e-02	-3.587998e+00
3.500000e-07	8.044712e-02	-3.603078e+00
3.600000e-07	-7.793885e-02	-3.778500e+00
3.700000e-07	3.967393e-03	-3.908334e+00
3.800000e-07	3.525652e-02	-4.009529e+00
3.900000e-07	-1.289290e-02	-4.063212e+00
4.000000e-07	-1.212209e-02	-4.157922e+00
4.100000e-07	-3.577414e-02	-4.200082e+00
4.200000e-07	5.130324e-02	-4.304343e+00
4.300000e-07	3.636389e-02	-4.377972e+00
4.400000e-07	-8.082780e-02	-4.421531e+00
4.500000e-07	1.213505e-03	-4.452734e+00
4.600000e-07	4.980371e-02	-4.557972e+00
4.700000e-07	-6.561061e-03	-4.681159e+00
4.800000e-07	-3.790772e-02	-4.725843e+00
4.900000e-07	-2.318661e-03	-4.820053e+00
5.000000e-07	6.098387e-02	-4.843263e+00
5.100000e-07	-3.441082e-02	-4.977874e+00
5.200000e-07	-3.882387e-02	-5.021079e+00
5.300000e-07	3.948918e-02	-5.104187e+00
5.400000e-07	1.213637e-02	-5.166398e+00
5.500000e-07	-2.429338e-02	-5.221478e+00
5.600000e-07	-1.290868e-02	-5.281737e+00
5.700000e-07	2.651590e-02	-5.398580e+00
5.800000e-07	1.171325e-02	-5.464817e+00
5.900000e-07	-3.295555e-02	-5.567921e+00
6.000000e-07	3.054497e-03	-5.579499e+00
6.100000e-07	2.175714e-02	-5.630530e+00
6.200000e-07	-1.051463e-02	-5.632187e+00
6.300000e-07	-4.722242e-03	-5.695265e+00
6.400000e-07	3.420773e-03	-5.755897e+00
6.500000e-07	4.963342e-03	-5.779551e+00
6.600000e-07	-9.555871e-03	-5.821130e+00
6.700000e-07	-4.789272e-03	-5.831684e+00
6.800000e-07	1.187220e-02	-5.904788e+00
6.900000e-07	-2.523416e-03	-5.916342e+00
7.000000e-07	-2.382554e-04	-5.967397e+00
7.100000e-07	1.738369e-03	-5.979423e+00
7.200000e-07	-2.653577e-03	-5.998949e+00
7.300000e-07	-5.796086e-04	-6.000001e+00
7.400000e-07	7.443513e-04	-6.030051e+00
7.500000e-07	1.602553e-03	-6.021126e+00
7.600000e-07	-2.768141e-03	-6.023035e+00
7.700000e-07	3.956778e-04	-6.062286e+00
7.800000e-07	5.514123e-03	-6.050605e+00
7.900000e-07	-1.121255e-03	-6.072655e+00
8.000000e-07	-3.600646e-03	-6.063641e+00
8.100000e-07	3.404143e-03	-6.074358e+00
8.200000e-07	4.327820e-03	-6.084363e+00
8.300000e-07	2.386456e-04	-6.104788e+00
8.400000e-07	-6.463909e-04	-6.084687e+00
8.500000e-07	2.827511e-03	-6.114413e+00
8.600000e-07	3.931325e-03	-6.094692e+00
8.700000e-07	1.020383e-03	-6.093111e+00
8.800000e-07	3.516395e-03	-6.085163e+00
8.900000e-07	3.979990e-03	-6.043163e+00
