# 260408_14:30:48.804973
t	CH1	CH2
0.000000e+00	-2.933792e-03	5.265788e-02
1.000000e-08	-8.297460e-04	-6.115677e-02
2.000000e-08	1.006351e-03	-1.758197e-01
3.000000e-08	-4.100618e-04	-2.611303e-01
4.000000e-08	-1.761510e-03	-3.963659e-01
5.000000e-08	-2.700376e-03	-4.110301e-01
6.000000e-08	-1.469040e-03	-5.238934e-01
7.000000e-08	-1.000919e-03	-7.237819e-01
8.000000e-08	1.007864e-02	-8.084488e-01
9.000000e-08	4.650091e-02	-8.526055e-01
1.000000e-07	1.429226e-02	-1.041044e+00
1.100000e-07	-6.566424e-02	-1.240999e+00
1.200000e-07	-7.666123e-02	-1.428624e+00
1.300000e-07	3.511365e-02	-1.432587e+00
1.400000e-07	9.445723e-02	-1.390928e+00
1.500000e-07	-9.807729e-02	-1.660053e+00
1.600000e-07	-6.167958e-02	-1.777899e+00
1.700000e-07	1.178623e-01	-1.809974e+00
1.800000e-07	-1.124231e-01	-1.873733e+00
1.900000e-07	-8.895287e-02	-2.021152e+00
2.000000e-07	1.365764e-01	-2.064136e+00
2.100000e-07	2.888719e-03	-2.221075e+00
2.200000e-07	-1.200370e-01	-2.398999e+00
2.300000e-07	1.177671e-01	-2.462606e+00
2.400000e-07	-9.973604e-03	-2.567399e+00
2.500000e-07	-1.053105e-01	-2.733740e+00
2.600000e-07	7.908227e-02	-2.799421e+00
2.700000e-07	6.827493e-03	-2.903659e+00
2.800000e-07	-6.055048e-02	-2.999545e+00
2.900000e-07	7.124569e-02	-3.095339e+00
3.000000e-07	-5.000337e-02	-3.240498e+00
3.100000e-07	5.495861e-03	-3.315220e+00
3.200000e-07	6.682091e-02	-3.389449e+00
3.300000e-07	-9.872615e-02	-3.495234e+00
3.400000e-07	2.126345e-02	-3.588921e+00
3.500000e-07	7.275296e-02	-3.612078e+00
3.600000e-07	-7.389311e-02	-3.734416e+00
3.700000e-07	9.949581e-03	-3.923312e+00
3.800000e-07	3.900151e-02	-3.978899e+00
3.900000e-07	-3.036112e-02	-4.041079e+00
4.000000e-07	-4.090744e-03	-4.107740e+00
4.100000e-07	-1.713682e-02	-4.228524e+00
4.200000e-07	3.545656e-02	-4.293706e+00
4.300000e-07	2.396584e-02	-4.366917e+00
4.400000e-07	-6.508831e-02	-4.420050e+00
4.500000e-07	1.007888e-02	-4.472584e+00
4.600000e-07	3.173377e-02	-4.588896e+00
4.700000e-07	-9.589918e-03	-4.662635e+00
4.800000e-07	-2.149107e-02	-4.693811e+00
4.900000e-07	-1.470293e-04	-4.828926e+00
5.000000e-07	4.038095e-02	-4.912283e+00
5.100000e-07	-2.818573e-02	-4.937867e+00
5.200000e-07	-2.762171e-02	-5.010551e+00
5.300000e-07	3.506826e-02	-5.094206e+00
5.400000e-07	2.880773e-03	-5.167346e+00
5.500000e-07	-2.169942e-02	-5.170996e+00
5.600000e-07	-3.613597e-03	-5.231128e+00
5.700000e-07	1.622983e-02	-5.427921e+00
5.800000e-07	9.466727e-03	-5.482158e+00
5.900000e-07	-2.643460e-02	-5.527346e+00
6.000000e-07	6.215467e-03	-5.597497e+00
6.100000e-07	1.577624e-02	-5.622000e+00
6.200000e-07	-1.252446e-02	-5.652104e+00
6.300000e-07	-6.067353e-04	-5.695691e+00
6.400000e-07	3.208456e-03	-5.745440e+00
6.500000e-07	5.313109e-03	-5.799398e+00
