# 260408_14:31:09.111507
t	CH1	CH2
0.000000e+00	-1.362325e-03	3.105376e-02
1.000000e-08	-6.623305e-05	-7.323421e-02
2.000000e-08	1.670678e-03	-1.694724e-01
3.000000e-08	-9.275788e-04	-2.752844e-01
4.000000e-08	-2.074076e-03	-3.489923e-01
5.000000e-08	-2.843223e-03	-4.411816e-01
6.000000e-08	-2.904716e-03	-5.394685e-01
7.000000e-08	-2.502703e-03	-6.958859e-01
8.000000e-08	9.393035e-03	-8.094976e-01
9.000000e-08	4.684262e-02	-8.852843e-01
1.000000e-07	1.168331e-02	-1.042154e+00
1.100000e-07	-5.710485e-02	-1.264603e+00
1.200000e-07	-8.047960e-02	-1.512257e+00
1.300000e-07	4.582158e-02	-1.418536e+00
1.400000e-07	7.906985e-02	-1.463735e+00
1.500000e-07	-8.617756e-02	-1.613779e+00
1.600000e-07	-6.278170e-02	-1.789550e+00
1.700000e-07	1.219161e-01	-1.780053e+00
1.800000e-07	-1.143701e-01	-1.886863e+00
1.900000e-07	-7.496341e-02	-2.002684e+00
2.000000e-07	1.217035e-01	-2.107718e+00
2.100000e-07	-8.990460e-03	-2.210202e+00
2.200000e-07	-1.041592e-01	-2.400574e+00
2.300000e-07	1.091370e-01	-2.462681e+00
2.400000e-07	-2.351428e-02	-2.600148e+00
2.500000e-07	-7.497282e-02	-2.748370e+00
2.600000e-07	7.023723e-02	-2.779024e+00
2.700000e-07	-1.661937e-02	-2.903237e+00
2.800000e-07	-4.101569e-02	-3.050556e+00
2.900000e-07	6.512164e-02	-3.116366e+00
3.000000e-07	-5.573739e-02	-3.243627e+00
3.100000e-07	1.141175e-02	-3.376917e+00
3.200000e-07	6.137626e-02	-3.390576e+00
3.300000e-07	-1.053687e-01	-3.526863e+00
3.400000e-07	3.118159e-02	-3.559949e+00
3.500000e-07	6.294234e-02	-3.661553e+00
3.600000e-07	-6.877694e-02	-3.769997e+00
3.700000e-07	1.134784e-02	-3.966690e+00
3.800000e-07	2.913033e-02	-3.990576e+00
3.900000e-07	-1.785805e-02	-4.064235e+00
4.000000e-07	-6.441793e-03	-4.158436e+00
4.100000e-07	-2.548286e-02	-4.201628e+00
4.200000e-07	4.206485e-02	-4.286862e+00
4.300000e-07	2.727769e-02	-4.359445e+00
4.400000e-07	-6.855602e-02	-4.430627e+00
4.500000e-07	4.270113e-03	-4.454686e+00
4.600000e-07	4.007422e-02	-4.559449e+00
4.700000e-07	-7.221206e-03	-4.623185e+00
4.800000e-07	-3.215437e-02	-4.716862e+00
4.900000e-07	1.626783e-03	-4.801052e+00
5.000000e-07	4.767732e-02	-4.865266e+00
5.100000e-07	-3.221633e-02	-4.957475e+00
5.200000e-07	-2.847740e-02	-5.021576e+00
5.300000e-07	3.378366e-02	-5.083735e+00
5.400000e-07	6.727459e-03	-5.127946e+00
5.500000e-07	-2.386756e-02	-5.229555e+00
5.600000e-07	-8.173678e-03	-5.234736e+00
5.700000e-07	2.231801e-02	-5.371603e+00
5.800000e-07	6.264973e-03	-5.496333e+00
5.900000e-07	-2.911094e-02	-5.558416e+00
6.000000e-07	5.089929e-03	-5.589976e+00
6.100000e-07	1.714281e-02	-5.610604e+00
6.200000e-07	-1.229267e-02	-5.643734e+00
6.300000e-07	-2.444831e-03	-5.705293e+00
6.400000e-07	4.415460e-03	-5.717944e+00
6.500000e-07	3.266843e-03	-5.791025e+00
6.600000e-07	-9.117412e-03	-5.822605e+00
6.700000e-07	-1.785438e-03	-5.833684e+00
6.800000e-07	1.144407e-02	-5.895756e+00
6.900000e-07	-4.468307e-03	-5.926842e+00
7.000000e-07	-7.651095e-04	-5.947943e+00
7.100000e-07	7.673729e-04	-5.988450e+00
7.200000e-07	-1.071531e-03	-5.978974e+00
7.300000e-07	-1.592171e-03	-6.000025e+00
7.400000e-07	8.870253e-04	-6.001029e+00
7.500000e-07	2.051050e-03	-6.022528e+00
7.600000e-07	-3.362811e-03	-6.060708e+00
7.700000e-07	-8.644293e-05	-6.045709e+00
7.800000e-07	4.282458e-03	-6.012107e+00
7.900000e-07	-4.250961e-04	-6.053107e+00
8.000000e-07	-2.012923e-03	-6.072809e+00
8.100000e-07	2.082867e-03	-6.087163e+00
8.200000e-07	2.556395e-03	-6.087262e+00
8.300000e-07	7.729112e-04	-6.095762e+00
8.400000e-07	1.072182e-03	-6.093745e+00
8.500000e-07	2.550217e-03	-6.088265e+00
8.600000e-07	2.626501e-03	-6.093840e+00
8.700000e-07	2.407661e-03	-6.062212e+00
8.800000e-07	4.327892e-03	-6.103263e+00
8.900000e-07	3.599803e-03	-6.063257e+00
9.000000e-07	4.104767e-03	-6.052108e+00
9.100000e-07	4.626715e-03	-6.062608e+00
9.200000e-07	5.390007e-03	-6.022556e+00
9.300000e-07	7.670510e-03	-6.001576e+00
9.400000e-07	8.226042e-03	-6.000976e+00
9.500000e-07	8.458418e-03	-5.999579e+00
9.600000e-07	1.033030e-02	-5.989450e+00
9.700000e-07	1.434547e-02	-5.938345e+00
9.800000e-07	1.538112e-02	-5.917445e+00
9.900000e-07	1.674939e-02	-5.884688e+00
1.000000e-06	2.025683e-02	-5.833657e+00
1.010000e-06	2.546229e-02	-5.790530e+00
1.020000e-06	2.495120e-02	-5.777947e+00
1.030000e-06	2.375493e-02	-5.724867e+00
1.040000e-06	2.358536e-02	-5.685261e+00
1.050000e-06	2.059405e-02	-5.611059e+00
1.060000e-06	1.494723e-02	-5.580026e+00
1.070000e-06	1.212360e-02	-5.559448e+00
1.080000e-06	1.129292e-02	-5.544366e+00
1.090000e-06	7.030470e-03	-5.493685e+00
1.100000e-06	4.652972e-03	-5.337845e+00
1.110000e-06	5.035165e-03	-5.304791e+00
1.120000e-06	4.383492e-03	-5.201478e+00
1.130000e-06	2.001982e-03	-5.128422e+00
1.140000e-06	2.538108e-03	-5.084763e+00
1.150000e-06	2.921640e-03	-5.021055e+00
1.160000e-06	1.232346e-03	-4.978826e+00
