# 260408_14:30:49.775828
t	CH1	CH2
0.000000e+00	-2.577335e-03	3.463165e-02
1.000000e-08	-2.522074e-03	-1.265289e-02
2.000000e-08	1.017516e-03	-1.369396e-01
3.000000e-08	-8.760252e-04	-2.226528e-01
4.000000e-08	-2.259404e-03	-3.164909e-01
5.000000e-08	-1.176751e-03	-4.000276e-01
6.000000e-08	-1.738673e-03	-4.933097e-01
7.000000e-08	-2.032502e-03	-6.243095e-01
8.000000e-08	1.090197e-03	-7.790211e-01
9.000000e-08	3.074125e-02	-8.336315e-01
1.000000e-07	5.914573e-02	-9.291026e-01
1.100000e-07	-6.334916e-02	-1.150603e+00
1.200000e-07	-6.407166e-02	-1.379072e+00
1.300000e-07	-6.721722e-02	-1.462081e+00
1.400000e-07	1.639961e-01	-1.458977e+00
1.500000e-07	-4.183020e-02	-1.539650e+00
1.600000e-07	-1.694192e-01	-1.748945e+00
1.700000e-07	1.597147e-01	-1.810025e+00
1.800000e-07	-3.112606e-02	-1.802184e+00
1.900000e-07	-1.809324e-01	-2.050053e+00
2.000000e-07	8.690644e-02	-2.072660e+00
2.100000e-07	1.310072e-01	-2.087553e+00
2.200000e-07	-1.876701e-01	-2.338998e+00
2.300000e-07	7.273442e-02	-2.423657e+00
2.400000e-07	9.698507e-02	-2.515919e+00
2.500000e-07	-1.489583e-01	-2.665334e+00
2.600000e-07	3.142771e-02	-2.788499e+00
2.700000e-07	8.988207e-02	-2.802759e+00
2.800000e-07	-1.344964e-01	-2.998499e+00
2.900000e-07	1.025231e-01	-3.073238e+00
3.000000e-07	-2.152501e-02	-3.170101e+00
3.100000e-07	-6.454626e-02	-3.325288e+00
3.200000e-07	1.248121e-01	-3.367974e+00
3.300000e-07	-7.631682e-02	-3.454238e+00
3.400000e-07	-7.214684e-02	-3.559472e+00
3.500000e-07	1.355619e-01	-3.591530e+00
3.600000e-07	-5.180974e-02	-3.707336e+00
3.700000e-07	-5.162513e-02	-3.832808e+00
3.800000e-07	7.869251e-02	-3.960447e+00
3.900000e-07	-3.072590e-02	-4.032103e+00
4.000000e-07	-2.025227e-03	-4.083269e+00
4.100000e-07	-2.293784e-02	-4.169072e+00
4.200000e-07	1.286411e-04	-4.222734e+00
4.300000e-07	7.893992e-02	-4.366917e+00
4.400000e-07	-7.216272e-02	-4.390050e+00
4.500000e-07	-2.645480e-02	-4.431182e+00
4.600000e-07	4.858934e-02	-4.516972e+00
4.700000e-07	8.066026e-03	-4.652657e+00
4.800000e-07	-2.558873e-02	-4.706735e+00
4.900000e-07	-2.483537e-02	-4.737072e+00
5.000000e-07	5.159095e-02	-4.832781e+00
5.100000e-07	1.759536e-03	-4.886845e+00
5.200000e-07	-6.019906e-02	-5.001526e+00
5.300000e-07	3.030267e-02	-5.043736e+00
5.400000e-07	2.643220e-02	-5.137419e+00
5.500000e-07	-2.993425e-02	-5.170428e+00
5.600000e-07	-8.769035e-03	-5.252078e+00
5.700000e-07	7.925575e-03	-5.305070e+00
5.800000e-07	2.902867e-02	-5.459705e+00
5.900000e-07	-3.078609e-02	-5.526318e+00
6.000000e-07	-1.122946e-02	-5.578994e+00
6.100000e-07	3.011944e-02	-5.620555e+00
6.200000e-07	-1.350631e-02	-5.643630e+00
6.300000e-07	-4.786517e-03	-5.662739e+00
6.400000e-07	3.258021e-03	-5.737364e+00
6.500000e-07	8.128283e-03	-5.788999e+00
6.600000e-07	-8.665560e-03	-5.790524e+00
6.700000e-07	-9.013410e-03	-5.842604e+00
6.800000e-07	1.496378e-02	-5.884283e+00
6.900000e-07	-5.107662e-04	-5.893770e+00
7.000000e-07	-5.785803e-03	-5.957337e+00
7.100000e-07	4.968747e-03	-5.938349e+00
7.200000e-07	2.058515e-04	-5.979421e+00
7.300000e-07	-3.535268e-03	-6.000524e+00
7.400000e-07	1.971048e-03	-6.009450e+00
7.500000e-07	2.185929e-03	-6.030003e+00
7.600000e-07	-2.590404e-04	-6.011155e+00
7.700000e-07	-3.479935e-03	-6.031178e+00
7.800000e-07	6.696595e-03	-6.041655e+00
7.900000e-07	2.802999e-03	-6.053629e+00
8.000000e-07	-4.091671e-03	-6.063233e+00
8.100000e-07	3.612045e-03	-6.114736e+00
8.200000e-07	3.938687e-03	-6.104234e+00
8.300000e-07	2.095271e-03	-6.044737e+00
8.400000e-07	-1.179092e-03	-6.084767e+00
8.500000e-07	4.831714e-03	-6.103317e+00
8.600000e-07	3.762958e-03	-6.082659e+00
8.700000e-07	2.221303e-03	-6.084207e+00
8.800000e-07	5.447543e-03	-6.063136e+00
8.900000e-07	5.242091e-03	-6.013157e+00
9.000000e-07	5.257580e-03	-6.052608e+00
9.100000e-07	2.952720e-03	-6.022652e+00
9.200000e-07	6.093430e-03	-6.022028e+00
9.300000e-07	7.146607e-03	-5.999978e+00
9.400000e-07	7.679727e-03	-6.000025e+00
9.500000e-07	7.802515e-03	-6.009928e+00
9.600000e-07	1.071312e-02	-5.999447e+00
