# 260408_14:30:54.820023
t	CH1	CH2
0.000000e+00	-2.957503e-03	4.255764e-02
1.000000e-08	-1.446398e-03	-4.265414e-02
2.000000e-08	1.085387e-03	-1.678710e-01
3.000000e-08	-1.146678e-03	-2.032090e-01
4.000000e-08	-1.998822e-03	-3.483936e-01
5.000000e-08	-2.198488e-03	-3.901016e-01
6.000000e-08	-7.992248e-04	-4.963909e-01
7.000000e-08	-2.223344e-03	-6.637357e-01
8.000000e-08	4.129606e-03	-7.889962e-01
9.000000e-08	4.122802e-02	-8.517305e-01
1.000000e-07	3.196777e-02	-9.591041e-01
1.100000e-07	-5.870019e-02	-1.199700e+00
1.200000e-07	-8.368982e-02	-1.431554e+00
1.300000e-07	1.275272e-02	-1.472604e+00
1.400000e-07	1.083272e-01	-1.371683e+00
1.500000e-07	-5.273786e-02	-1.578603e+00
1.600000e-07	-1.284044e-01	-1.768395e+00
1.700000e-07	1.358553e-01	-1.790024e+00
1.800000e-07	-9.088482e-02	-1.892737e+00
1.900000e-07	-1.386110e-01	-2.031125e+00
2.000000e-07	1.272364e-01	-2.075332e+00
2.100000e-07	5.957340e-02	-2.210178e+00
2.200000e-07	-1.636442e-01	-2.381049e+00
2.300000e-07	1.076541e-01	-2.453779e+00
2.400000e-07	2.730704e-02	-2.567945e+00
2.500000e-07	-1.217777e-01	-2.684840e+00
2.600000e-07	5.580944e-02	-2.779972e+00
2.700000e-07	4.184626e-02	-2.830705e+00
2.800000e-07	-8.319221e-02	-3.022076e+00
2.900000e-07	7.673646e-02	-3.095362e+00
3.000000e-07	-4.178470e-02	-3.200625e+00
3.100000e-07	-2.312290e-02	-3.285945e+00
3.200000e-07	9.645640e-02	-3.369051e+00
3.300000e-07	-1.029768e-01	-3.493315e+00
3.400000e-07	-8.803593e-03	-3.598421e+00
3.500000e-07	1.011556e-01	-3.621529e+00
3.600000e-07	-7.365441e-02	-3.679921e+00
3.700000e-07	-1.358204e-02	-3.914761e+00
3.800000e-07	5.212639e-02	-3.959047e+00
3.900000e-07	-2.684229e-02	-4.073684e+00
4.000000e-07	-6.516577e-03	-4.137791e+00
4.100000e-07	-2.306818e-02	-4.171051e+00
4.200000e-07	2.898137e-02	-4.264209e+00
4.300000e-07	4.527460e-02	-4.347920e+00
