# 260408_14:31:11.208653
t	CH1	CH2
0.000000e+00	-1.222121e-03	3.005519e-02
1.000000e-08	-1.617875e-03	-4.470671e-02
2.000000e-08	1.052123e-03	-1.364923e-01
3.000000e-08	-9.018933e-04	-2.437367e-01
4.000000e-08	-7.840005e-04	-3.484159e-01
5.000000e-08	-2.020655e-03	-3.995578e-01
6.000000e-08	-2.299643e-03	-4.968471e-01
7.000000e-08	-1.137291e-03	-6.672106e-01
8.000000e-08	7.140734e-03	-7.805238e-01
9.000000e-08	4.524474e-02	-8.441618e-01
1.000000e-07	2.002202e-02	-9.715490e-01
1.100000e-07	-5.325206e-02	-1.234702e+00
1.200000e-07	-8.700724e-02	-1.402151e+00
1.300000e-07	2.351599e-02	-1.429583e+00
1.400000e-07	1.050993e-01	-1.413584e+00
1.500000e-07	-7.913653e-02	-1.593579e+00
1.600000e-07	-7.065572e-02	-1.767496e+00
1.700000e-07	9.803472e-02	-1.779972e+00
1.800000e-07	-7.902881e-02	-1.875313e+00
1.900000e-07	-1.227473e-01	-2.022156e+00
2.000000e-07	1.171699e-01	-2.105812e+00
2.100000e-07	3.437203e-02	-2.192610e+00
2.200000e-07	-1.272969e-01	-2.379528e+00
2.300000e-07	8.977817e-02	-2.444158e+00
2.400000e-07	1.867291e-02	-2.539895e+00
2.500000e-07	-1.074567e-01	-2.697371e+00
2.600000e-07	5.590800e-02	-2.768974e+00
2.700000e-07	1.518605e-02	-2.853708e+00
2.800000e-07	-5.452341e-02	-2.991027e+00
2.900000e-07	6.145687e-02	-3.097288e+00
3.000000e-07	-4.189496e-02	-3.192052e+00
3.100000e-07	-5.325292e-03	-3.317394e+00
3.200000e-07	7.107845e-02	-3.390500e+00
3.300000e-07	-9.075131e-02	-3.496291e+00
3.400000e-07	-3.960279e-03	-3.599974e+00
3.500000e-07	8.410631e-02	-3.603676e+00
3.600000e-07	-6.566650e-02	-3.729522e+00
3.700000e-07	-5.674003e-03	-3.905714e+00
3.800000e-07	4.054366e-02	-3.979526e+00
3.900000e-07	-2.501636e-02	-4.033708e+00
4.000000e-07	-6.632016e-03	-4.087395e+00
4.100000e-07	-2.286347e-02	-4.241050e+00
4.200000e-07	3.102091e-02	-4.243738e+00
4.300000e-07	3.145830e-02	-4.358997e+00
4.400000e-07	-6.298686e-02	-4.412078e+00
4.500000e-07	-2.553484e-04	-4.485732e+00
4.600000e-07	3.603473e-02	-4.531595e+00
4.700000e-07	-7.479071e-03	-4.684085e+00
4.800000e-07	-2.596249e-02	-4.705316e+00
4.900000e-07	-4.556540e-03	-4.769903e+00
5.000000e-07	3.877962e-02	-4.903180e+00
5.100000e-07	-2.110230e-02	-4.947947e+00
5.200000e-07	-3.384685e-02	-5.011553e+00
5.300000e-07	2.964769e-02	-5.034188e+00
5.400000e-07	6.032767e-03	-5.177371e+00
5.500000e-07	-2.125404e-02	-5.170078e+00
5.600000e-07	-7.989614e-03	-5.265160e+00
5.700000e-07	1.274431e-02	-5.361850e+00
5.800000e-07	9.810464e-03	-5.444683e+00
5.900000e-07	-2.609937e-02	-5.527446e+00
6.000000e-07	1.085382e-03	-5.579447e+00
6.100000e-07	1.426622e-02	-5.610129e+00
6.200000e-07	-1.151006e-02	-5.633654e+00
6.300000e-07	-3.776591e-03	-5.714287e+00
