# 260408_14:31:08.591227
t	CH1	CH2
0.000000e+00	-3.246505e-03	2.107527e-02
1.000000e-08	-1.324662e-03	-6.468415e-02
2.000000e-08	1.413555e-03	-1.894473e-01
3.000000e-08	-5.515765e-04	-3.056879e-01
4.000000e-08	-1.481525e-03	-3.798461e-01
5.000000e-08	-2.864451e-03	-4.236328e-01
6.000000e-08	-2.094310e-03	-5.893696e-01
7.000000e-08	-2.054055e-03	-7.177178e-01
8.000000e-08	1.186069e-02	-7.899524e-01
9.000000e-08	5.485228e-02	-9.056867e-01
1.000000e-07	-8.333897e-03	-1.043082e+00
1.100000e-07	-5.209696e-02	-1.292061e+00
1.200000e-07	-9.959196e-02	-1.445145e+00
1.300000e-07	8.643162e-02	-1.370711e+00
1.400000e-07	5.339694e-02	-1.474705e+00
1.500000e-07	-1.115510e-01	-1.675581e+00
1.600000e-07	2.365975e-03	-1.791001e+00
1.700000e-07	8.432246e-02	-1.801053e+00
1.800000e-07	-1.234027e-01	-1.937262e+00
1.900000e-07	-6.726810e-02	-2.053679e+00
2.000000e-07	1.460697e-01	-2.154368e+00
2.100000e-07	-4.780921e-02	-2.204031e+00
2.200000e-07	-8.518315e-02	-2.411475e+00
2.300000e-07	1.187397e-01	-2.453609e+00
2.400000e-07	-4.228567e-02	-2.602950e+00
2.500000e-07	-7.745639e-02	-2.767392e+00
2.600000e-07	8.474451e-02	-2.780474e+00
2.700000e-07	-3.838735e-02	-2.864734e+00
2.800000e-07	-8.313720e-03	-3.011129e+00
2.900000e-07	4.043269e-02	-3.127314e+00
3.000000e-07	-5.474770e-02	-3.272531e+00
3.100000e-07	3.623490e-02	-3.338341e+00
3.200000e-07	3.552514e-02	-3.411528e+00
3.300000e-07	-1.013741e-01	-3.537263e+00
3.400000e-07	5.363174e-02	-3.598975e+00
3.500000e-07	4.684676e-02	-3.631060e+00
3.600000e-07	-7.153880e-02	-3.799944e+00
3.700000e-07	2.695682e-02	-3.933793e+00
3.800000e-07	1.460655e-02	-4.011521e+00
3.900000e-07	-1.316090e-02	-4.084708e+00
4.000000e-07	-1.283586e-02	-4.168719e+00
4.100000e-07	-2.365711e-02	-4.232552e+00
4.200000e-07	5.929691e-02	-4.337237e+00
4.300000e-07	-2.446242e-03	-4.388898e+00
4.400000e-07	-5.912029e-02	-4.412532e+00
4.500000e-07	1.940226e-02	-4.493713e+00
4.600000e-07	2.948443e-02	-4.588971e+00
4.700000e-07	-1.442411e-02	-4.663710e+00
4.800000e-07	-2.708744e-02	-4.737246e+00
4.900000e-07	1.253567e-02	-4.821046e+00
5.000000e-07	3.554629e-02	-4.905312e+00
5.100000e-07	-4.032652e-02	-4.949496e+00
5.200000e-07	-1.354806e-02	-5.031526e+00
5.300000e-07	3.567325e-02	-5.074691e+00
5.400000e-07	-7.450834e-03	-5.158921e+00
5.500000e-07	-1.735111e-02	-5.191101e+00
5.600000e-07	-3.473554e-03	-5.294709e+00
5.700000e-07	2.236022e-02	-5.432050e+00
5.800000e-07	-4.700543e-03	-5.526664e+00
5.900000e-07	-2.421872e-02	-5.568318e+00
6.000000e-07	1.379857e-02	-5.599526e+00
6.100000e-07	6.856262e-03	-5.612077e+00
6.200000e-07	-9.853412e-03	-5.674682e+00
6.300000e-07	-8.966204e-04	-5.705862e+00
6.400000e-07	4.309185e-03	-5.758874e+00
6.500000e-07	-6.631378e-04	-5.820499e+00
6.600000e-07	-8.348225e-03	-5.852105e+00
6.700000e-07	2.291238e-03	-5.873684e+00
6.800000e-07	6.881450e-03	-5.915116e+00
6.900000e-07	-5.366136e-03	-5.936843e+00
7.000000e-07	6.978075e-04	-5.958867e+00
7.100000e-07	1.347457e-03	-5.968995e+00
7.200000e-07	-3.430619e-03	-5.979476e+00
7.300000e-07	1.565747e-04	-6.000500e+00
7.400000e-07	1.740504e-03	-6.020574e+00
7.500000e-07	1.020996e-03	-6.050553e+00
7.600000e-07	-3.256222e-03	-6.014153e+00
7.700000e-07	2.271141e-03	-6.114179e+00
7.800000e-07	3.649164e-03	-6.042132e+00
7.900000e-07	-2.501921e-03	-6.062135e+00
8.000000e-07	-2.584532e-04	-6.056185e+00
8.100000e-07	3.657340e-03	-6.143261e+00
8.200000e-07	3.127895e-03	-6.145242e+00
8.300000e-07	-5.417756e-04	-6.115237e+00
8.400000e-07	1.443634e-03	-6.074888e+00
8.500000e-07	3.004346e-03	-6.165294e+00
8.600000e-07	2.530017e-03	-6.076793e+00
8.700000e-07	2.153228e-03	-6.044238e+00
8.800000e-07	4.557842e-03	-6.065264e+00
8.900000e-07	3.996055e-03	-6.065133e+00
9.000000e-07	4.095339e-03	-6.042158e+00
9.100000e-07	4.534286e-03	-6.052155e+00
9.200000e-07	5.800140e-03	-6.051129e+00
9.300000e-07	7.410187e-03	-6.031526e+00
9.400000e-07	8.520834e-03	-6.019524e+00
9.500000e-07	9.168359e-03	-5.991575e+00
9.600000e-07	1.060597e-02	-5.989000e+00
9.700000e-07	1.490941e-02	-5.966897e+00
9.800000e-07	1.562246e-02	-5.948895e+00
9.900000e-07	1.698777e-02	-5.893762e+00
1.000000e-06	2.113656e-02	-5.873132e+00
1.010000e-06	2.524582e-02	-5.810603e+00
1.020000e-06	2.702396e-02	-5.758947e+00
1.030000e-06	2.509856e-02	-5.697338e+00
1.040000e-06	2.370710e-02	-5.705213e+00
1.050000e-06	1.988090e-02	-5.621179e+00
1.060000e-06	1.494458e-02	-5.600526e+00
1.070000e-06	1.247203e-02	-5.588971e+00
1.080000e-06	9.858330e-03	-5.487317e+00
1.090000e-06	6.609403e-03	-5.473709e+00
1.100000e-06	5.059427e-03	-5.356895e+00
1.110000e-06	4.703291e-03	-5.295808e+00
1.120000e-06	3.669829e-03	-5.229553e+00
1.130000e-06	2.039641e-03	-5.168444e+00
1.140000e-06	2.762156e-03	-5.095262e+00
1.150000e-06	2.432804e-03	-5.021103e+00
1.160000e-06	6.469099e-04	-4.976518e+00
1.170000e-06	1.151555e-03	-4.772133e+00
1.180000e-06	1.898112e-03	-4.767497e+00
1.190000e-06	2.658195e-04	-4.712734e+00
1.200000e-06	-8.111164e-04	-4.622028e+00
1.210000e-06	9.130854e-04	-4.557495e+00
1.220000e-06	1.031807e-03	-4.494259e+00
1.230000e-06	-2.924892e-03	-4.420026e+00
1.240000e-06	-5.996451e-04	-4.347949e+00
1.250000e-06	-2.506523e-04	-4.293740e+00
1.260000e-06	2.625230e-04	-4.229600e+00
1.270000e-06	-2.717280e-03	-4.114472e+00
1.280000e-06	-1.217193e-03	-4.052079e+00
1.290000e-06	-1.275077e-03	-3.980074e+00
1.300000e-06	-2.926594e-03	-3.883834e+00
1.310000e-06	-2.667985e-03	-3.779566e+00
1.320000e-06	-1.188037e-03	-3.641604e+00
1.330000e-06	-2.038846e-03	-3.589519e+00
1.340000e-06	-2.938034e-03	-3.494314e+00
1.350000e-06	-3.355088e-03	-3.410125e+00
1.360000e-06	-2.038738e-03	-3.264264e+00
1.370000e-06	-3.580862e-03	-3.230555e+00
1.380000e-06	-1.969867e-03	-3.138945e+00
1.390000e-06	-1.090482e-03	-3.031230e+00
1.400000e-06	-2.520679e-03	-2.872313e+00
1.410000e-06	-3.556578e-03	-2.809599e+00
1.420000e-06	-3.302354e-03	-2.665316e+00
1.430000e-06	-3.086551e-03	-2.609124e+00
1.440000e-06	-3.278058e-03	-2.485310e+00
1.450000e-06	-2.736647e-03	-2.431551e+00
1.460000e-06	-2.470351e-03	-2.336892e+00
1.470000e-06	-3.189039e-03	-2.147501e+00
1.480000e-06	-3.228064e-03	-2.031182e+00
1.490000e-06	-3.863558e-03	-1.968997e+00
1.500000e-06	-2.323772e-03	-1.883859e+00
1.510000e-06	-4.221378e-03	-1.777967e+00
1.520000e-06	-2.221573e-03	-1.651708e+00
1.530000e-06	-2.755164e-03	-1.558495e+00
1.540000e-06	-3.190689e-03	-1.439678e+00
1.550000e-06	-3.980566e-03	-1.294133e+00
1.560000e-06	-2.959587e-03	-1.154970e+00
1.570000e-06	-4.411916e-03	-1.032159e+00
1.580000e-06	-3.183736e-03	-9.258409e-01
