# 260408_14:31:05.959646
t	CH1	CH2
0.000000e+00	-2.413389e-03	5.152775e-02
1.000000e-08	-2.503448e-04	-6.373539e-02
2.000000e-08	9.574133e-04	-1.484686e-01
3.000000e-08	-6.756228e-04	-2.631830e-01
4.000000e-08	-2.146908e-03	-3.498970e-01
5.000000e-08	-2.175028e-03	-4.141028e-01
6.000000e-08	-1.917962e-03	-5.769459e-01
7.000000e-08	-5.460825e-04	-6.963620e-01
8.000000e-08	1.180519e-02	-7.900274e-01
9.000000e-08	4.738784e-02	-8.642618e-01
1.000000e-07	3.189351e-03	-1.041153e+00
1.100000e-07	-5.507871e-02	-1.242225e+00
1.200000e-07	-8.010384e-02	-1.440631e+00
1.300000e-07	4.807582e-02	-1.452105e+00
1.400000e-07	7.549360e-02	-1.423704e+00
1.500000e-07	-1.029486e-01	-1.630178e+00
1.600000e-07	-1.581227e-02	-1.769526e+00
1.700000e-07	6.724421e-02	-1.831503e+00
1.800000e-07	-8.874149e-02	-1.906858e+00
1.900000e-07	-7.643970e-02	-2.042260e+00
2.000000e-07	1.103287e-01	-2.088863e+00
2.100000e-07	-9.620157e-03	-2.172778e+00
2.200000e-07	-7.979962e-02	-2.392103e+00
2.300000e-07	7.637582e-02	-2.455661e+00
2.400000e-07	-9.876975e-03	-2.579524e+00
2.500000e-07	-7.624809e-02	-2.715842e+00
2.600000e-07	6.091932e-02	-2.811000e+00
2.700000e-07	-1.372816e-02	-2.874829e+00
2.800000e-07	-2.140337e-02	-2.981684e+00
2.900000e-07	4.121173e-02	-3.137363e+00
3.000000e-07	-3.925186e-02	-3.271732e+00
3.100000e-07	2.059319e-02	-3.338892e+00
3.200000e-07	3.492681e-02	-3.390550e+00
3.300000e-07	-7.403505e-02	-3.514360e+00
3.400000e-07	1.814567e-02	-3.589500e+00
3.500000e-07	5.459625e-02	-3.622183e+00
3.600000e-07	-5.379743e-02	-3.789099e+00
3.700000e-07	5.598285e-03	-3.917312e+00
3.800000e-07	2.626060e-02	-3.979049e+00
3.900000e-07	-1.501350e-02	-4.042736e+00
4.000000e-07	-1.207525e-02	-4.127463e+00
4.100000e-07	-1.593323e-02	-4.191577e+00
4.200000e-07	4.020875e-02	-4.266835e+00
4.300000e-07	1.095829e-02	-4.379498e+00
4.400000e-07	-5.069175e-02	-4.393154e+00
4.500000e-07	3.997513e-03	-4.492211e+00
4.600000e-07	3.055942e-02	-4.569075e+00
4.700000e-07	-6.253152e-03	-4.653258e+00
4.800000e-07	-2.754724e-02	-4.687836e+00
4.900000e-07	9.424475e-03	-4.830100e+00
5.000000e-07	3.064999e-02	-4.865807e+00
5.100000e-07	-2.587630e-02	-4.989545e+00
5.200000e-07	-2.051929e-02	-5.023027e+00
5.300000e-07	2.928322e-02	-5.075236e+00
5.400000e-07	1.960138e-03	-5.138521e+00
5.500000e-07	-1.892304e-02	-5.220175e+00
5.600000e-07	-3.804634e-03	-5.245312e+00
5.700000e-07	1.822056e-02	-5.379574e+00
5.800000e-07	1.343352e-03	-5.492837e+00
5.900000e-07	-2.274023e-02	-5.568986e+00
6.000000e-07	7.345758e-03	-5.569499e+00
6.100000e-07	1.037761e-02	-5.621551e+00
6.200000e-07	-8.877302e-03	-5.673183e+00
6.300000e-07	-3.173249e-03	-5.697911e+00
6.400000e-07	6.545343e-03	-5.767898e+00
6.500000e-07	1.270056e-03	-5.778974e+00
6.600000e-07	-9.270099e-03	-5.819600e+00
6.700000e-07	-2.948597e-04	-5.873282e+00
6.800000e-07	7.977266e-03	-5.866236e+00
6.900000e-07	-2.282630e-03	-5.916843e+00
7.000000e-07	-1.855863e-03	-5.968521e+00
7.100000e-07	2.183045e-03	-5.989472e+00
7.200000e-07	-1.012551e-03	-5.990500e+00
7.300000e-07	-9.411146e-04	-6.020049e+00
7.400000e-07	1.842507e-03	-6.011578e+00
7.500000e-07	1.235505e-03	-6.041600e+00
7.600000e-07	-1.067688e-03	-6.011530e+00
7.700000e-07	7.030206e-05	-6.002605e+00
7.800000e-07	3.734610e-03	-6.024181e+00
7.900000e-07	-1.518949e-03	-6.053207e+00
8.000000e-07	-2.319884e-04	-6.063188e+00
8.100000e-07	2.053821e-03	-6.064265e+00
8.200000e-07	3.056867e-03	-6.065843e+00
8.300000e-07	4.593974e-05	-6.105286e+00
8.400000e-07	1.790367e-03	-6.118307e+00
8.500000e-07	3.436643e-03	-6.076373e+00
8.600000e-07	1.810492e-03	-6.106307e+00
8.700000e-07	2.416136e-03	-6.073287e+00
8.800000e-07	4.537866e-03	-6.056310e+00
8.900000e-07	4.506725e-03	-6.042759e+00
9.000000e-07	3.611780e-03	-6.042759e+00
9.100000e-07	4.444619e-03	-6.042680e+00
9.200000e-07	6.302827e-03	-6.011128e+00
9.300000e-07	8.150956e-03	-6.010553e+00
9.400000e-07	6.998995e-03	-6.000500e+00
9.500000e-07	9.279672e-03	-5.990025e+00
9.600000e-07	1.133557e-02	-5.969399e+00
9.700000e-07	1.395620e-02	-5.968846e+00
9.800000e-07	1.514513e-02	-5.937367e+00
9.900000e-07	1.644462e-02	-5.854682e+00
1.000000e-06	2.121172e-02	-5.813130e+00
1.010000e-06	2.463235e-02	-5.820602e+00
1.020000e-06	2.494465e-02	-5.739973e+00
1.030000e-06	2.443142e-02	-5.725862e+00
1.040000e-06	2.409169e-02	-5.664686e+00
1.050000e-06	2.154610e-02	-5.642556e+00
1.060000e-06	1.685488e-02	-5.590002e+00
1.070000e-06	1.263638e-02	-5.579947e+00
1.080000e-06	1.112798e-02	-5.525940e+00
1.090000e-06	7.959954e-03	-5.405657e+00
1.100000e-06	5.119988e-03	-5.398300e+00
1.110000e-06	5.263248e-03	-5.225283e+00
1.120000e-06	3.914857e-03	-5.190003e+00
1.130000e-06	3.567382e-03	-5.139442e+00
1.140000e-06	3.067169e-03	-5.084293e+00
1.150000e-06	3.536708e-03	-5.023051e+00
1.160000e-06	1.757975e-03	-4.968420e+00
1.170000e-06	1.860522e-03	-4.803810e+00
1.180000e-06	1.761138e-03	-4.738875e+00
1.190000e-06	4.258618e-04	-4.644660e+00
1.200000e-06	-4.322544e-04	-4.591078e+00
1.210000e-06	1.148787e-03	-4.539374e+00
1.220000e-06	7.723220e-04	-4.475733e+00
1.230000e-06	-1.154230e-03	-4.402574e+00
1.240000e-06	-2.268670e-03	-4.359921e+00
1.250000e-06	9.436580e-04	-4.286236e+00
1.260000e-06	-2.910445e-04	-4.211628e+00
1.270000e-06	-2.205259e-03	-4.147342e+00
1.280000e-06	-2.357412e-03	-3.995157e+00
1.290000e-06	-1.225002e-03	-3.958500e+00
1.300000e-06	-2.383026e-03	-3.876339e+00
1.310000e-06	-2.751637e-03	-3.759945e+00
1.320000e-06	-1.681375e-03	-3.644683e+00
1.330000e-06	-1.933695e-03	-3.578524e+00
1.340000e-06	-2.037471e-03	-3.505887e+00
1.350000e-06	-2.420678e-03	-3.423503e+00
1.360000e-06	-1.614815e-03	-3.275212e+00
1.370000e-06	-3.096163e-03	-3.192528e+00
1.380000e-06	-3.563282e-03	-3.157944e+00
1.390000e-06	-1.480477e-03	-3.023153e+00
1.400000e-06	-3.590559e-03	-2.886636e+00
1.410000e-06	-2.531943e-03	-2.779048e+00
1.420000e-06	-3.138991e-03	-2.696362e+00
1.430000e-06	-2.069550e-03	-2.601549e+00
1.440000e-06	-3.734958e-03	-2.485733e+00
1.450000e-06	-2.717158e-03	-2.441527e+00
1.460000e-06	-2.135769e-03	-2.317365e+00
1.470000e-06	-3.895408e-03	-2.171950e+00
1.480000e-06	-3.509802e-03	-2.054607e+00
1.490000e-06	-5.094846e-03	-1.948449e+00
1.500000e-06	-3.167171e-03	-1.874182e+00
1.510000e-06	-2.908608e-03	-1.764970e+00
1.520000e-06	-3.000857e-03	-1.643559e+00
1.530000e-06	-2.561037e-03	-1.539896e+00
1.540000e-06	-1.801949e-03	-1.463735e+00
1.550000e-06	-2.611702e-03	-1.326259e+00
1.560000e-06	-2.729163e-03	-1.148396e+00
1.570000e-06	-4.576957e-03	-1.064608e+00
1.580000e-06	-3.990268e-03	-9.193436e-01
1.590000e-06	-5.269331e-03	-8.206264e-01
1.600000e-06	-4.248076e-03	-7.464447e-01
1.610000e-06	-3.204577e-03	-5.199264e-01
1.620000e-06	-2.348682e-03	-4.415830e-01
1.630000e-06	-1.675221e-03	-3.579698e-01
1.640000e-06	-3.147524e-03	-2.321581e-01
1.650000e-06	-5.215276e-03	-9.839724e-02
1.660000e-06	-1.837475e-03	7.893437e-03
1.670000e-06	-1.367422e-03	5.155257e-02
1.680000e-06	5.696087e-05	1.893707e-01
1.690000e-06	-3.264392e-03	3.253882e-01
1.700000e-06	-1.778624e-03	4.110250e-01
1.710000e-06	-2.440729e-03	5.037107e-01
1.720000e-06	-3.036353e-03	6.190238e-01
1.730000e-06	-2.381121e-04	7.348868e-01
