# 260408_14:31:00.898904
t	CH1	CH2
0.000000e+00	-3.226648e-03	4.072651e-02
1.000000e-08	-1.148715e-03	-7.458165e-02
2.000000e-08	4.126703e-04	-1.593737e-01
3.000000e-08	-1.053169e-03	-2.516553e-01
4.000000e-08	-1.820363e-03	-3.393947e-01
5.000000e-08	-2.361298e-03	-4.210003e-01
6.000000e-08	-1.323119e-03	-5.576660e-01
7.000000e-08	-1.489575e-03	-6.445097e-01
8.000000e-08	7.935711e-03	-7.804975e-01
9.000000e-08	4.868121e-02	-8.636343e-01
1.000000e-07	1.083388e-02	-1.010446e+00
1.100000e-07	-5.514315e-02	-1.183525e+00
1.200000e-07	-9.288880e-02	-1.431126e+00
1.300000e-07	4.760004e-02	-1.450983e+00
1.400000e-07	8.531947e-02	-1.392954e+00
1.500000e-07	-9.311777e-02	-1.622027e+00
1.600000e-07	-5.604895e-02	-1.789425e+00
1.700000e-07	1.088901e-01	-1.797950e+00
1.800000e-07	-1.078454e-01	-1.895661e+00
1.900000e-07	-9.742169e-02	-2.042058e+00
2.000000e-07	1.283719e-01	-2.075734e+00
2.100000e-07	4.834358e-03	-2.200978e+00
2.200000e-07	-1.092985e-01	-2.389500e+00
2.300000e-07	1.040932e-01	-2.454131e+00
2.400000e-07	-9.006523e-03	-2.539345e+00
2.500000e-07	-9.129240e-02	-2.726213e+00
2.600000e-07	7.070961e-02	-2.798972e+00
2.700000e-07	-1.106441e-02	-2.873054e+00
2.800000e-07	-3.951280e-02	-3.002576e+00
2.900000e-07	6.504294e-02	-3.118215e+00
3.000000e-07	-5.312357e-02	-3.231551e+00
3.100000e-07	7.211335e-03	-3.317270e+00
3.200000e-07	7.172450e-02	-3.401446e+00
3.300000e-07	-1.025828e-01	-3.506212e+00
3.400000e-07	1.376310e-02	-3.587949e+00
3.500000e-07	8.132770e-02	-3.642082e+00
3.600000e-07	-7.131361e-02	-3.748777e+00
3.700000e-07	-1.188588e-04	-3.895091e+00
3.800000e-07	4.230378e-02	-4.000399e+00
3.900000e-07	-2.349319e-02	-4.042634e+00
4.000000e-07	-1.258537e-02	-4.126216e+00
4.100000e-07	-1.749199e-02	-4.179424e+00
4.200000e-07	3.880771e-02	-4.287707e+00
4.300000e-07	2.334075e-02	-4.357846e+00
4.400000e-07	-6.236251e-02	-4.391476e+00
4.500000e-07	4.018906e-03	-4.464584e+00
4.600000e-07	3.970923e-02	-4.548797e+00
4.700000e-07	-1.085676e-02	-4.633501e+00
4.800000e-07	-3.018275e-02	-4.706186e+00
4.900000e-07	6.345817e-03	-4.751426e+00
5.000000e-07	4.091678e-02	-4.872163e+00
5.100000e-07	-3.020190e-02	-4.947870e+00
5.200000e-07	-2.592026e-02	-5.020003e+00
5.300000e-07	3.581152e-02	-5.073111e+00
5.400000e-07	1.477514e-03	-5.136343e+00
5.500000e-07	-2.293737e-02	-5.218502e+00
5.600000e-07	-2.563950e-03	-5.284082e+00
5.700000e-07	1.901466e-02	-5.340273e+00
5.800000e-07	3.852507e-03	-5.483609e+00
5.900000e-07	-2.707369e-02	-5.527890e+00
6.000000e-07	6.184391e-03	-5.578474e+00
6.100000e-07	1.544340e-02	-5.620499e+00
6.200000e-07	-1.180261e-02	-5.643654e+00
6.300000e-07	-3.171450e-03	-5.694714e+00
6.400000e-07	5.685249e-03	-5.697321e+00
6.500000e-07	2.351122e-03	-5.787871e+00
6.600000e-07	-9.073604e-03	-5.810529e+00
6.700000e-07	-1.595489e-03	-5.812579e+00
6.800000e-07	9.741625e-03	-5.873211e+00
6.900000e-07	-3.848749e-03	-5.897192e+00
7.000000e-07	-1.802100e-03	-5.946869e+00
7.100000e-07	2.780149e-03	-5.939341e+00
7.200000e-07	-2.261044e-03	-5.969949e+00
7.300000e-07	-3.129108e-04	-5.998973e+00
7.400000e-07	1.819522e-03	-6.000451e+00
7.500000e-07	1.569870e-03	-6.030551e+00
7.600000e-07	-2.648003e-03	-6.040528e+00
7.700000e-07	-5.761263e-06	-6.050507e+00
7.800000e-07	4.452974e-03	-6.030629e+00
7.900000e-07	-1.331903e-03	-6.039662e+00
8.000000e-07	-1.756107e-03	-6.041586e+00
8.100000e-07	3.049469e-03	-6.083158e+00
8.200000e-07	2.852694e-03	-6.093213e+00
8.300000e-07	1.129795e-04	-6.095609e+00
8.400000e-07	1.992642e-03	-6.075683e+00
8.500000e-07	4.200174e-03	-6.063240e+00
8.600000e-07	2.322941e-03	-6.094108e+00
8.700000e-07	2.504993e-03	-6.062159e+00
8.800000e-07	3.420080e-03	-6.092134e+00
8.900000e-07	4.514516e-03	-6.063081e+00
9.000000e-07	3.852850e-03	-6.050608e+00
9.100000e-07	4.240256e-03	-6.011550e+00
9.200000e-07	6.995531e-03	-6.031003e+00
9.300000e-07	8.434573e-03	-5.990529e+00
9.400000e-07	8.214227e-03	-6.009950e+00
9.500000e-07	9.073002e-03	-5.979422e+00
9.600000e-07	1.091474e-02	-5.977899e+00
9.700000e-07	1.399923e-02	-5.936775e+00
9.800000e-07	1.467073e-02	-5.955716e+00
9.900000e-07	1.704699e-02	-5.862214e+00
1.000000e-06	2.001568e-02	-5.822084e+00
1.010000e-06	2.322452e-02	-5.799901e+00
1.020000e-06	2.495595e-02	-5.777425e+00
1.030000e-06	2.523158e-02	-5.725314e+00
1.040000e-06	2.492040e-02	-5.619637e+00
1.050000e-06	2.245273e-02	-5.611530e+00
1.060000e-06	1.880900e-02	-5.600501e+00
1.070000e-06	1.499155e-02	-5.557447e+00
1.080000e-06	1.065632e-02	-5.504739e+00
1.090000e-06	8.676517e-03	-5.451088e+00
1.100000e-06	7.596613e-03	-5.355371e+00
1.110000e-06	6.335420e-03	-5.263133e+00
1.120000e-06	5.009982e-03	-5.249930e+00
1.130000e-06	3.261992e-03	-5.167944e+00
1.140000e-06	4.262937e-03	-5.074712e+00
1.150000e-06	2.879208e-03	-5.051580e+00
1.160000e-06	1.545467e-03	-4.956899e+00
1.170000e-06	1.377214e-03	-4.832604e+00
1.180000e-06	1.999771e-03	-4.764877e+00
1.190000e-06	1.354190e-03	-4.673657e+00
1.200000e-06	1.783856e-04	-4.601527e+00
1.210000e-06	1.767742e-03	-4.587797e+00
1.220000e-06	6.440079e-04	-4.451688e+00
1.230000e-06	-1.078025e-03	-4.430503e+00
1.240000e-06	-1.723642e-03	-4.357395e+00
1.250000e-06	2.229751e-04	-4.304238e+00
1.260000e-06	-4.490740e-04	-4.219951e+00
1.270000e-06	-2.650277e-03	-4.114317e+00
1.280000e-06	-1.288029e-03	-4.031031e+00
1.290000e-06	-8.244937e-04	-3.998976e+00
1.300000e-06	-2.165484e-03	-3.893687e+00
1.310000e-06	-2.296068e-03	-3.765797e+00
1.320000e-06	-1.687308e-03	-3.661055e+00
1.330000e-06	-7.371140e-04	-3.578504e+00
1.340000e-06	-2.282988e-03	-3.465211e+00
1.350000e-06	-2.013589e-03	-3.409500e+00
1.360000e-06	-2.309464e-03	-3.294770e+00
1.370000e-06	-2.000839e-03	-3.210030e+00
1.380000e-06	-3.422975e-03	-3.127920e+00
