# 260408_14:31:04.457686
t	CH1	CH2
0.000000e+00	-3.110973e-03	2.202895e-02
1.000000e-08	-7.583319e-04	-8.308170e-02
2.000000e-08	1.306104e-03	-1.489237e-01
3.000000e-08	-9.822453e-04	-2.641531e-01
4.000000e-08	-1.259796e-03	-3.763472e-01
5.000000e-08	-2.226025e-03	-4.220540e-01
6.000000e-08	-1.699370e-03	-5.667659e-01
7.000000e-08	-2.659862e-03	-6.957656e-01
8.000000e-08	7.517007e-03	-8.194974e-01
9.000000e-08	4.872809e-02	-8.946290e-01
1.000000e-07	1.680688e-02	-1.023101e+00
1.100000e-07	-6.765174e-02	-1.201550e+00
1.200000e-07	-8.870605e-02	-1.450552e+00
1.300000e-07	4.651863e-02	-1.439152e+00
1.400000e-07	9.076295e-02	-1.432471e+00
1.500000e-07	-8.092539e-02	-1.619999e+00
1.600000e-07	-9.816589e-02	-1.808449e+00
1.700000e-07	1.756674e-01	-1.821046e+00
1.800000e-07	-1.418813e-01	-1.864237e+00
1.900000e-07	-1.095946e-01	-2.081634e+00
2.000000e-07	1.556054e-01	-2.106716e+00
2.100000e-07	8.743241e-03	-2.222473e+00
2.200000e-07	-1.589602e-01	-2.420450e+00
2.300000e-07	1.485140e-01	-2.485158e+00
2.400000e-07	-1.578472e-02	-2.587397e+00
2.500000e-07	-1.106795e-01	-2.734815e+00
2.600000e-07	8.455549e-02	-2.799924e+00
2.700000e-07	6.967377e-04	-2.832177e+00
2.800000e-07	-6.699568e-02	-3.071523e+00
2.900000e-07	9.184450e-02	-3.107715e+00
3.000000e-07	-6.888321e-02	-3.251628e+00
3.100000e-07	1.495348e-03	-3.335815e+00
3.200000e-07	1.004816e-01	-3.398448e+00
3.300000e-07	-1.383927e-01	-3.475714e+00
3.400000e-07	3.333834e-02	-3.599498e+00
3.500000e-07	9.594715e-02	-3.660526e+00
3.600000e-07	-9.739338e-02	-3.788917e+00
3.700000e-07	1.227499e-02	-3.894764e+00
3.800000e-07	4.877808e-02	-3.988500e+00
3.900000e-07	-3.595771e-02	-4.084182e+00
4.000000e-07	-4.018371e-03	-4.105840e+00
4.100000e-07	-2.380693e-02	-4.212025e+00
4.200000e-07	3.995859e-02	-4.274662e+00
4.300000e-07	3.235418e-02	-4.386847e+00
4.400000e-07	-8.198459e-02	-4.431078e+00
4.500000e-07	1.610885e-02	-4.484132e+00
4.600000e-07	4.336401e-02	-4.598397e+00
4.700000e-07	-1.721889e-02	-4.664630e+00
4.800000e-07	-2.387047e-02	-4.684385e+00
4.900000e-07	-2.204353e-03	-4.799395e+00
5.000000e-07	5.187672e-02	-4.852709e+00
5.100000e-07	-3.842543e-02	-4.957918e+00
5.200000e-07	-2.630983e-02	-5.014050e+00
5.300000e-07	4.172336e-02	-5.085708e+00
5.400000e-07	-8.939435e-04	-5.166887e+00
5.500000e-07	-2.428267e-02	-5.202023e+00
5.600000e-07	-1.073300e-03	-5.296657e+00
5.700000e-07	1.846885e-02	-5.389869e+00
5.800000e-07	6.814570e-03	-5.494710e+00
5.900000e-07	-2.979360e-02	-5.485816e+00
6.000000e-07	8.057841e-03	-5.589351e+00
6.100000e-07	1.886788e-02	-5.611525e+00
6.200000e-07	-1.641054e-02	-5.663578e+00
6.300000e-07	4.008108e-03	-5.684137e+00
6.400000e-07	2.740125e-03	-5.778894e+00
6.500000e-07	2.448447e-03	-5.789398e+00
6.600000e-07	-8.785833e-03	-5.799474e+00
6.700000e-07	-8.774923e-04	-5.853153e+00
6.800000e-07	1.212837e-02	-5.883306e+00
6.900000e-07	-7.038727e-03	-5.946242e+00
7.000000e-07	1.092758e-03	-5.967394e+00
7.100000e-07	2.356985e-03	-5.978472e+00
7.200000e-07	-2.409091e-03	-5.998474e+00
7.300000e-07	-9.170110e-04	-5.989999e+00
7.400000e-07	2.056235e-03	-6.020550e+00
7.500000e-07	2.038780e-03	-6.001549e+00
7.600000e-07	-3.507078e-03	-6.043107e+00
7.700000e-07	4.161382e-04	-6.041578e+00
7.800000e-07	4.880878e-03	-6.044105e+00
7.900000e-07	-1.592712e-03	-6.052128e+00
8.000000e-07	-1.907259e-03	-6.103684e+00
8.100000e-07	4.570490e-03	-6.116233e+00
8.200000e-07	2.935038e-03	-6.144183e+00
8.300000e-07	-4.821485e-04	-6.083783e+00
8.400000e-07	9.333876e-04	-6.057182e+00
8.500000e-07	3.139560e-03	-6.186285e+00
8.600000e-07	1.935417e-03	-6.053162e+00
8.700000e-07	1.085114e-03	-6.095658e+00
8.800000e-07	4.929748e-03	-6.083188e+00
8.900000e-07	3.799254e-03	-6.072654e+00
9.000000e-07	4.239526e-03	-6.073630e+00
9.100000e-07	2.950413e-03	-6.040554e+00
9.200000e-07	6.612589e-03	-6.022051e+00
9.300000e-07	7.643090e-03	-6.021000e+00
9.400000e-07	7.960304e-03	-5.999975e+00
9.500000e-07	9.373199e-03	-5.998975e+00
9.600000e-07	1.058630e-02	-5.990470e+00
9.700000e-07	1.360253e-02	-5.968946e+00
9.800000e-07	1.505154e-02	-5.936318e+00
9.900000e-07	1.697785e-02	-5.855683e+00
1.000000e-06	1.979039e-02	-5.842634e+00
1.010000e-06	2.476557e-02	-5.811549e+00
1.020000e-06	2.522834e-02	-5.779448e+00
1.030000e-06	2.537148e-02	-5.695343e+00
1.040000e-06	2.348608e-02	-5.684184e+00
1.050000e-06	2.078701e-02	-5.651529e+00
1.060000e-06	1.701271e-02	-5.620051e+00
1.070000e-06	1.307468e-02	-5.578449e+00
1.080000e-06	1.186965e-02	-5.516386e+00
1.090000e-06	7.627860e-03	-5.451703e+00
1.100000e-06	5.899710e-03	-5.400473e+00
1.110000e-06	5.985389e-03	-5.262083e+00
1.120000e-06	4.856714e-03	-5.221102e+00
1.130000e-06	3.056839e-03	-5.137471e+00
1.140000e-06	3.352628e-03	-5.146135e+00
1.150000e-06	3.664648e-03	-5.011629e+00
1.160000e-06	1.802586e-03	-4.956900e+00
1.170000e-06	2.172662e-03	-4.876632e+00
1.180000e-06	3.105797e-03	-4.797265e+00
1.190000e-06	8.939687e-04	-4.684184e+00
1.200000e-06	-3.477870e-05	-4.621601e+00
1.210000e-06	2.970990e-04	-4.589346e+00
1.220000e-06	5.759831e-04	-4.465684e+00
1.230000e-06	-1.842859e-03	-4.391149e+00
1.240000e-06	-1.357370e-03	-4.368399e+00
1.250000e-06	1.263266e-03	-4.284737e+00
1.260000e-06	-3.555574e-04	-4.220524e+00
1.270000e-06	-2.070653e-03	-4.137321e+00
1.280000e-06	-1.291680e-03	-4.051555e+00
1.290000e-06	-1.555629e-05	-3.999000e+00
1.300000e-06	-2.211119e-03	-3.915737e+00
1.310000e-06	-3.091568e-03	-3.757919e+00
1.320000e-06	-1.002417e-03	-3.661609e+00
1.330000e-06	-1.556656e-03	-3.588975e+00
1.340000e-06	-3.769886e-03	-3.494763e+00
1.350000e-06	-1.424338e-03	-3.420529e+00
1.360000e-06	-2.516297e-03	-3.296211e+00
1.370000e-06	-1.299036e-03	-3.223576e+00
1.380000e-06	-4.255615e-03	-3.148444e+00
1.390000e-06	-1.812980e-03	-3.021579e+00
1.400000e-06	-4.473501e-03	-2.886733e+00
1.410000e-06	-3.540846e-03	-2.788000e+00
1.420000e-06	-3.923945e-03	-2.695765e+00
1.430000e-06	-2.400110e-03	-2.590024e+00
1.440000e-06	-3.663894e-03	-2.465516e+00
1.450000e-06	-3.262309e-03	-2.412028e+00
1.460000e-06	-2.148388e-03	-2.316845e+00
1.470000e-06	-3.260789e-03	-2.201480e+00
1.480000e-06	-4.414244e-03	-2.054078e+00
1.490000e-06	-4.765988e-03	-1.988895e+00
1.500000e-06	-3.365493e-03	-1.853614e+00
1.510000e-06	-2.866780e-03	-1.759448e+00
1.520000e-06	-2.853037e-03	-1.675553e+00
1.530000e-06	-4.298391e-03	-1.568423e+00
1.540000e-06	-3.592610e-03	-1.482672e+00
1.550000e-06	-3.612917e-03	-1.273711e+00
1.560000e-06	-3.302298e-03	-1.170421e+00
1.570000e-06	-3.655922e-03	-1.062554e+00
1.580000e-06	-4.146747e-03	-9.483883e-01
1.590000e-06	-4.645016e-03	-8.110552e-01
1.600000e-06	-4.608977e-03	-7.573961e-01
1.610000e-06	-4.615563e-03	-6.110274e-01
1.620000e-06	-3.455088e-03	-4.635778e-01
