# 260408_14:31:06.466763
t	CH1	CH2
0.000000e+00	-2.820670e-03	4.257639e-02
1.000000e-08	-1.912517e-03	-6.318677e-02
2.000000e-08	8.478707e-04	-1.674234e-01
3.000000e-08	-2.337812e-04	-2.631592e-01
4.000000e-08	-2.007345e-03	-3.774949e-01
5.000000e-08	-2.108751e-03	-4.407051e-01
6.000000e-08	-1.595898e-03	-5.288473e-01
7.000000e-08	-8.273042e-04	-6.448181e-01
8.000000e-08	1.029026e-02	-7.895014e-01
9.000000e-08	3.976939e-02	-8.632131e-01
1.000000e-07	2.265947e-02	-9.820577e-01
1.100000e-07	-6.365394e-02	-1.192111e+00
1.200000e-07	-7.120520e-02	-1.412032e+00
1.300000e-07	7.503790e-03	-1.422605e+00
1.400000e-07	1.058747e-01	-1.471185e+00
1.500000e-07	-7.324743e-02	-1.621509e+00
1.600000e-07	-6.589062e-02	-1.758476e+00
1.700000e-07	1.038622e-01	-1.791575e+00
1.800000e-07	-6.693708e-02	-1.905343e+00
1.900000e-07	-1.112220e-01	-2.032113e+00
2.000000e-07	1.005164e-01	-2.094443e+00
2.100000e-07	4.081899e-02	-2.188639e+00
2.200000e-07	-1.219900e-01	-2.369605e+00
2.300000e-07	8.071879e-02	-2.442783e+00
2.400000e-07	2.100615e-02	-2.528976e+00
2.500000e-07	-1.063124e-01	-2.695792e+00
2.600000e-07	5.444597e-02	-2.780550e+00
2.700000e-07	2.781359e-02	-2.873741e+00
2.800000e-07	-6.727017e-02	-3.009084e+00
2.900000e-07	6.876059e-02	-3.096868e+00
3.000000e-07	-3.566259e-02	-3.203587e+00
3.100000e-07	-1.387034e-02	-3.316945e+00
3.200000e-07	7.404634e-02	-3.389528e+00
3.300000e-07	-7.760175e-02	-3.485718e+00
3.400000e-07	-1.169272e-02	-3.569475e+00
3.500000e-07	8.882981e-02	-3.641109e+00
3.600000e-07	-5.988987e-02	-3.779455e+00
3.700000e-07	-1.352009e-02	-3.895866e+00
3.800000e-07	5.131303e-02	-3.988952e+00
3.900000e-07	-3.045068e-02	-4.042137e+00
4.000000e-07	-7.903763e-03	-4.156373e+00
4.100000e-07	-1.209666e-02	-4.209579e+00
4.200000e-07	2.171044e-02	-4.293342e+00
4.300000e-07	3.334792e-02	-4.318975e+00
4.400000e-07	-5.733459e-02	-4.429658e+00
4.500000e-07	-3.100124e-03	-4.454611e+00
4.600000e-07	3.432797e-02	-4.518454e+00
4.700000e-07	-4.812658e-03	-4.632663e+00
4.800000e-07	-2.227736e-02	-4.734392e+00
4.900000e-07	-3.228777e-03	-4.761505e+00
5.000000e-07	3.593250e-02	-4.893290e+00
5.100000e-07	-1.629382e-02	-4.959477e+00
5.200000e-07	-3.312597e-02	-4.981151e+00
5.300000e-07	2.786416e-02	-5.123762e+00
5.400000e-07	8.598007e-03	-5.176926e+00
5.500000e-07	-2.214615e-02	-5.191009e+00
5.600000e-07	-4.590232e-03	-5.252266e+00
5.700000e-07	1.121103e-02	-5.368979e+00
5.800000e-07	1.116717e-02	-5.474642e+00
5.900000e-07	-2.493701e-02	-5.568449e+00
6.000000e-07	-2.327121e-04	-5.578475e+00
6.100000e-07	1.781888e-02	-5.601077e+00
6.200000e-07	-9.843865e-03	-5.643659e+00
6.300000e-07	-3.258663e-03	-5.684896e+00
6.400000e-07	3.627267e-03	-5.758395e+00
6.500000e-07	3.963503e-03	-5.808949e+00
6.600000e-07	-7.863505e-03	-5.800980e+00
6.700000e-07	-4.014743e-03	-5.863664e+00
6.800000e-07	9.898864e-03	-5.923312e+00
6.900000e-07	-1.714132e-03	-5.925842e+00
7.000000e-07	-2.792793e-03	-5.968426e+00
7.100000e-07	3.109152e-03	-5.989474e+00
7.200000e-07	-1.050628e-03	-5.989525e+00
7.300000e-07	-2.047056e-03	-5.991002e+00
7.400000e-07	6.921254e-04	-5.990579e+00
7.500000e-07	1.361775e-03	-6.002080e+00
7.600000e-07	-1.553385e-03	-6.040577e+00
7.700000e-07	-1.396485e-03	-6.050130e+00
7.800000e-07	4.286731e-03	-6.031209e+00
7.900000e-07	6.240525e-04	-6.062660e+00
8.000000e-07	-2.511599e-03	-6.033159e+00
8.100000e-07	2.302691e-03	-6.083213e+00
8.200000e-07	3.252843e-03	-6.143292e+00
8.300000e-07	1.902297e-03	-6.115264e+00
8.400000e-07	-6.104817e-04	-6.095915e+00
8.500000e-07	3.371832e-03	-6.093819e+00
8.600000e-07	2.690525e-03	-6.115315e+00
8.700000e-07	2.420807e-03	-6.083664e+00
8.800000e-07	4.626894e-03	-6.032816e+00
8.900000e-07	4.725336e-03	-6.052138e+00
9.000000e-07	4.180589e-03	-6.012138e+00
9.100000e-07	3.722231e-03	-6.022134e+00
9.200000e-07	6.315142e-03	-6.030556e+00
9.300000e-07	7.807548e-03	-6.020528e+00
9.400000e-07	7.449950e-03	-6.000025e+00
9.500000e-07	9.363984e-03	-5.999501e+00
9.600000e-07	1.046678e-02	-5.988470e+00
9.700000e-07	1.279781e-02	-5.948442e+00
9.800000e-07	1.535726e-02	-5.916868e+00
9.900000e-07	1.722223e-02	-5.922734e+00
1.000000e-06	1.996059e-02	-5.860657e+00
1.010000e-06	2.433162e-02	-5.821030e+00
1.020000e-06	2.594723e-02	-5.766999e+00
1.030000e-06	2.472157e-02	-5.736293e+00
1.040000e-06	2.390459e-02	-5.663234e+00
1.050000e-06	2.237731e-02	-5.652128e+00
1.060000e-06	1.654274e-02	-5.609500e+00
1.070000e-06	1.293182e-02	-5.568997e+00
1.080000e-06	1.075640e-02	-5.516297e+00
1.090000e-06	8.397998e-03	-5.460283e+00
