# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.09904149943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.254658e-06	-4.000176e-09	-4.557938e+01	-2.601634e+02
1.000000e-08	-6.251170e-06	-3.999837e-09	-4.555396e+01	-2.601144e+02
2.000000e-08	-6.245693e-06	-4.002783e-09	-4.551405e+01	-2.599787e+02
3.000000e-08	-6.238316e-06	-4.003213e-09	-4.546030e+01	-2.598408e+02
4.000000e-08	-6.228908e-06	-4.003074e-09	-4.539174e+01	-2.597806e+02
5.000000e-08	-6.217150e-06	-4.004549e-09	-4.530605e+01	-2.598259e+02
6.000000e-08	-6.203084e-06	-4.004452e-09	-4.520355e+01	-2.599299e+02
7.000000e-08	-6.186747e-06	-4.007140e-09	-4.508450e+01	-2.599897e+02
8.000000e-08	-6.168201e-06	-3.994762e-09	-4.494934e+01	-2.598984e+02
9.000000e-08	-6.147446e-06	-3.959289e-09	-4.479810e+01	-2.596078e+02
1.000000e-07	-6.124298e-06	-3.983401e-09	-4.462942e+01	-2.591706e+02
1.100000e-07	-6.098731e-06	-3.995684e-09	-4.444310e+01	-2.587367e+02
1.200000e-07	-6.070891e-06	-3.963735e-09	-4.424022e+01	-2.585025e+02
1.300000e-07	-6.041303e-06	-3.992979e-09	-4.402461e+01	-2.586313e+02
1.400000e-07	-6.010190e-06	-4.026361e-09	-4.379788e+01	-2.591803e+02
1.500000e-07	-5.977200e-06	-3.924348e-09	-4.355747e+01	-2.600662e+02
1.600000e-07	-5.942128e-06	-4.023453e-09	-4.330189e+01	-2.610862e+02
1.700000e-07	-5.905305e-06	-4.050768e-09	-4.303356e+01	-2.619869e+02
1.800000e-07	-5.866560e-06	-3.949166e-09	-4.275120e+01	-2.625521e+02
1.900000e-07	-5.825534e-06	-4.033164e-09	-4.245224e+01	-2.626742e+02
2.000000e-07	-5.782263e-06	-3.944680e-09	-4.213692e+01	-2.623800e+02
2.100000e-07	-5.736802e-06	-3.912263e-09	-4.180563e+01	-2.618047e+02
2.200000e-07	-5.689214e-06	-3.963294e-09	-4.145884e+01	-2.611285e+02
2.300000e-07	-5.639177e-06	-3.943923e-09	-4.109421e+01	-2.605052e+02
2.400000e-07	-5.586620e-06	-3.971656e-09	-4.071121e+01	-2.600114e+02
2.500000e-07	-5.531895e-06	-3.966693e-09	-4.031241e+01	-2.596354e+02
2.600000e-07	-5.475080e-06	-3.932552e-09	-3.989838e+01	-2.593034e+02
2.700000e-07	-5.416155e-06	-3.917476e-09	-3.946898e+01	-2.589253e+02
2.800000e-07	-5.355274e-06	-3.905819e-09	-3.902533e+01	-2.584384e+02
2.900000e-07	-5.292510e-06	-3.914784e-09	-3.856795e+01	-2.578285e+02
3.000000e-07	-5.227787e-06	-3.889511e-09	-3.809629e+01	-2.571261e+02
3.100000e-07	-5.160973e-06	-3.899598e-09	-3.760940e+01	-2.563819e+02
3.200000e-07	-5.092198e-06	-3.881934e-09	-3.710822e+01	-2.556399e+02
3.300000e-07	-5.021649e-06	-3.860005e-09	-3.659411e+01	-2.549199e+02
3.400000e-07	-4.949445e-06	-3.869158e-09	-3.606794e+01	-2.542157e+02
3.500000e-07	-4.875348e-06	-3.830132e-09	-3.552798e+01	-2.535081e+02
3.600000e-07	-4.799167e-06	-3.825099e-09	-3.497283e+01	-2.527795e+02
3.700000e-07	-4.721067e-06	-3.813052e-09	-3.440369e+01	-2.520243e+02
3.800000e-07	-4.640935e-06	-3.807549e-09	-3.381975e+01	-2.512486e+02
3.900000e-07	-4.559053e-06	-3.799850e-09	-3.322305e+01	-2.504619e+02
4.000000e-07	-4.475767e-06	-3.774449e-09	-3.261612e+01	-2.496677e+02
4.100000e-07	-4.391079e-06	-3.752552e-09	-3.199898e+01	-2.488588e+02
4.200000e-07	-4.305072e-06	-3.734467e-09	-3.137222e+01	-2.480197e+02
4.300000e-07	-4.217670e-06	-3.738757e-09	-3.073530e+01	-2.471344e+02
4.400000e-07	-4.128769e-06	-3.729326e-09	-3.008746e+01	-2.461932e+02
4.500000e-07	-4.038228e-06	-3.720460e-09	-2.942765e+01	-2.451957e+02
4.600000e-07	-3.946177e-06	-3.700215e-09	-2.875686e+01	-2.441481e+02
4.700000e-07	-3.852777e-06	-3.665885e-09	-2.807623e+01	-2.430578e+02
4.800000e-07	-3.758061e-06	-3.634888e-09	-2.738600e+01	-2.419289e+02
4.900000e-07	-3.662108e-06	-3.621982e-09	-2.668677e+01	-2.407630e+02
5.000000e-07	-3.564794e-06	-3.619449e-09	-2.597761e+01	-2.395619e+02
5.100000e-07	-3.465950e-06	-3.605485e-09	-2.525732e+01	-2.383309e+02
5.200000e-07	-3.365728e-06	-3.586615e-09	-2.452697e+01	-2.370774e+02
5.300000e-07	-3.264421e-06	-3.567406e-09	-2.378872e+01	-2.358049e+02
5.400000e-07	-3.161969e-06	-3.545259e-09	-2.304212e+01	-2.345057e+02
5.500000e-07	-3.058294e-06	-3.513701e-09	-2.228662e+01	-2.331571e+02
5.600000e-07	-2.953506e-06	-3.486005e-09	-2.152300e+01	-2.317270e+02
5.700000e-07	-2.847571e-06	-3.461516e-09	-2.075102e+01	-2.301876e+02
5.800000e-07	-2.740422e-06	-3.435487e-09	-1.997020e+01	-2.285308e+02
5.900000e-07	-2.632290e-06	-3.407433e-09	-1.918221e+01	-2.267770e+02
6.000000e-07	-2.523243e-06	-3.383341e-09	-1.838756e+01	-2.249699e+02
6.100000e-07	-2.413328e-06	-3.357124e-09	-1.758657e+01	-2.231569e+02
6.200000e-07	-2.302600e-06	-3.326706e-09	-1.677967e+01	-2.213639e+02
6.300000e-07	-2.191002e-06	-3.300428e-09	-1.596642e+01	-2.195777e+02
6.400000e-07	-2.078656e-06	-3.274151e-09	-1.514773e+01	-2.177460e+02
6.500000e-07	-1.965591e-06	-3.243396e-09	-1.432380e+01	-2.157991e+02
6.600000e-07	-1.851684e-06	-3.207374e-09	-1.349372e+01	-2.136823e+02
6.700000e-07	-1.736881e-06	-3.173078e-09	-1.265712e+01	-2.113844e+02
6.800000e-07	-1.621268e-06	-3.134685e-09	-1.181462e+01	-2.089439e+02
6.900000e-07	-1.505029e-06	-3.095034e-09	-1.096756e+01	-2.064284e+02
7.000000e-07	-1.388295e-06	-3.058849e-09	-1.011688e+01	-2.038944e+02
7.100000e-07	-1.271063e-06	-3.022989e-09	-9.262582e+00	-2.013477e+02
7.200000e-07	-1.153402e-06	-2.984604e-09	-8.405155e+00	-1.987264e+02
7.300000e-07	-1.035385e-06	-2.940838e-09	-7.545134e+00	-1.959187e+02
7.400000e-07	-9.170852e-07	-2.891908e-09	-6.683048e+00	-1.928093e+02
7.500000e-07	-7.985506e-07	-2.838025e-09	-5.819254e+00	-1.893322e+02
7.600000e-07	-6.797372e-07	-2.780818e-09	-4.953429e+00	-1.855010e+02
7.700000e-07	-5.606966e-07	-2.721169e-09	-4.085948e+00	-1.813978e+02
7.800000e-07	-4.414886e-07	-2.660354e-09	-3.217247e+00	-1.771201e+02
7.900000e-07	-3.221217e-07	-2.593230e-09	-2.347388e+00	-1.727106e+02
8.000000e-07	-2.026129e-07	-2.520549e-09	-1.476495e+00	-1.681052e+02
8.100000e-07	-8.298245e-08	-2.441149e-09	-6.047155e-01	-1.631293e+02
8.200000e-07	3.674117e-08	-2.353722e-09	2.677429e-01	-1.575495e+02
8.300000e-07	1.564452e-07	-2.260281e-09	1.140058e+00	-1.511568e+02
8.400000e-07	2.760663e-07	-2.157254e-09	2.011770e+00	-1.438377e+02
8.500000e-07	3.956033e-07	-2.037774e-09	2.882868e+00	-1.355881e+02
8.600000e-07	5.150414e-07	-1.897355e-09	3.753246e+00	-1.264507e+02
8.700000e-07	6.343409e-07	-1.739334e-09	4.622613e+00	-1.163954e+02
8.800000e-07	7.534723e-07	-1.562829e-09	5.490756e+00	-1.051992e+02
8.900000e-07	8.723813e-07	-1.361302e-09	6.357278e+00	-9.239520e+01
9.000000e-07	9.910435e-07	-1.129619e-09	7.222002e+00	-7.734135e+01
9.100000e-07	1.109438e-06	-8.634617e-10	8.084778e+00	-5.941276e+01
9.200000e-07	1.227416e-06	-5.519667e-10	8.944515e+00	-3.826305e+01
9.300000e-07	1.344918e-06	-1.879568e-10	9.800781e+00	-1.406038e+01
9.400000e-07	1.461989e-06	2.199087e-10	1.065391e+01	1.240156e+01
9.500000e-07	1.578593e-06	6.469076e-10	1.150363e+01	3.977958e+01
9.600000e-07	1.694571e-06	1.058182e-09	1.234880e+01	6.643916e+01
9.700000e-07	1.809716e-06	1.424428e-09	1.318789e+01	9.081995e+01
9.800000e-07	1.924022e-06	1.728020e-09	1.402087e+01	1.117901e+02
9.900000e-07	2.037507e-06	1.969801e-09	1.484786e+01	1.288728e+02
1.000000e-06	2.150122e-06	2.162155e-09	1.566852e+01	1.422741e+02
1.010000e-06	2.261897e-06	2.324750e-09	1.648305e+01	1.527155e+02
1.020000e-06	2.372841e-06	2.468975e-09	1.729153e+01	1.611438e+02
1.030000e-06	2.482956e-06	2.590140e-09	1.809397e+01	1.684285e+02
1.040000e-06	2.592278e-06	2.690355e-09	1.889063e+01	1.751502e+02
1.050000e-06	2.700750e-06	2.776531e-09	1.968110e+01	1.815378e+02
1.060000e-06	2.808293e-06	2.858160e-09	2.046479e+01	1.875476e+02
1.070000e-06	2.914810e-06	2.932321e-09	2.124101e+01	1.930228e+02
1.080000e-06	3.020158e-06	3.001966e-09	2.200871e+01	1.978517e+02
1.090000e-06	3.124320e-06	3.070153e-09	2.276777e+01	2.020570e+02
1.100000e-06	3.227383e-06	3.136191e-09	2.351881e+01	2.057915e+02
1.110000e-06	3.329359e-06	3.195453e-09	2.426194e+01	2.092611e+02
1.120000e-06	3.430190e-06	3.243110e-09	2.499672e+01	2.126283e+02
1.130000e-06	3.529868e-06	3.288602e-09	2.572310e+01	2.159468e+02
1.140000e-06	3.628282e-06	3.331863e-09	2.644027e+01	2.191603e+02
1.150000e-06	3.725267e-06	3.369806e-09	2.714703e+01	2.221555e+02
1.160000e-06	3.820853e-06	3.403924e-09	2.784359e+01	2.248378e+02
1.170000e-06	3.915134e-06	3.436382e-09	2.853064e+01	2.271878e+02
1.180000e-06	4.008192e-06	3.468591e-09	2.920878e+01	2.292703e+02
1.190000e-06	4.099995e-06	3.499832e-09	2.987777e+01	2.311974e+02
1.200000e-06	4.190292e-06	3.528789e-09	3.053579e+01	2.330686e+02
1.210000e-06	4.278868e-06	3.555477e-09	3.118127e+01	2.349233e+02
1.220000e-06	4.365823e-06	3.579445e-09	3.181493e+01	2.367295e+02
1.230000e-06	4.451344e-06	3.600676e-09	3.243815e+01	2.384135e+02
1.240000e-06	4.535457e-06	3.619513e-09	3.305110e+01	2.399108e+02
1.250000e-06	4.618073e-06	3.637675e-09	3.365315e+01	2.412083e+02
1.260000e-06	4.698941e-06	3.654753e-09	3.424245e+01	2.423564e+02
1.270000e-06	4.778012e-06	3.670627e-09	3.481866e+01	2.434429e+02
1.280000e-06	4.855354e-06	3.685093e-09	3.538227e+01	2.445464e+02
1.290000e-06	4.930834e-06	3.700136e-09	3.593232e+01	2.456946e+02
1.300000e-06	5.004310e-06	3.716947e-09	3.646776e+01	2.468512e+02
1.310000e-06	5.075888e-06	3.732836e-09	3.698937e+01	2.479385e+02
1.320000e-06	5.145674e-06	3.746740e-09	3.749792e+01	2.488832e+02
1.330000e-06	5.213709e-06	3.759507e-09	3.799370e+01	2.496599e+02
1.340000e-06	5.279805e-06	3.771362e-09	3.847537e+01	2.503093e+02
1.350000e-06	5.343862e-06	3.782193e-09	3.894217e+01	2.509195e+02
1.360000e-06	5.406112e-06	3.792492e-09	3.939580e+01	2.515815e+02
1.370000e-06	5.466634e-06	3.803646e-09	3.983684e+01	2.523421e+02
1.380000e-06	5.525243e-06	3.814181e-09	4.026394e+01	2.531795e+02
1.390000e-06	5.581778e-06	3.823361e-09	4.067592e+01	2.540138e+02
1.400000e-06	5.636345e-06	3.832758e-09	4.107357e+01	2.547490e+02
1.410000e-06	5.688805e-06	3.842920e-09	4.145586e+01	2.553220e+02
1.420000e-06	5.738779e-06	3.852825e-09	4.182004e+01	2.557358e+02
1.430000e-06	5.786443e-06	3.861028e-09	4.216737e+01	2.560568e+02
1.440000e-06	5.832173e-06	3.867054e-09	4.250062e+01	2.563814e+02
1.450000e-06	5.876079e-06	3.872779e-09	4.282058e+01	2.567865e+02
1.460000e-06	5.917827e-06	3.880344e-09	4.312481e+01	2.572918e+02
1.470000e-06	5.957313e-06	3.887738e-09	4.341255e+01	2.578523e+02
1.480000e-06	5.994855e-06	3.893225e-09	4.368613e+01	2.583842e+02
1.490000e-06	6.030445e-06	3.897331e-09	4.394548e+01	2.588099e+02
1.500000e-06	6.063810e-06	3.901286e-09	4.418862e+01	2.590979e+02
