# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.5258582405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.254221e-06	-3.951284e-09	-4.558133e+01	-2.571233e+02
1.000000e-08	-6.250630e-06	-3.950409e-09	-4.555516e+01	-2.571146e+02
2.000000e-08	-6.245044e-06	-3.952690e-09	-4.551445e+01	-2.570595e+02
3.000000e-08	-6.237605e-06	-3.953786e-09	-4.546024e+01	-2.569991e+02
4.000000e-08	-6.228088e-06	-3.953858e-09	-4.539087e+01	-2.569677e+02
5.000000e-08	-6.216167e-06	-3.955024e-09	-4.530400e+01	-2.569721e+02
6.000000e-08	-6.202001e-06	-3.947795e-09	-4.520075e+01	-2.569859e+02
7.000000e-08	-6.185567e-06	-3.940789e-09	-4.508097e+01	-2.569640e+02
8.000000e-08	-6.166884e-06	-3.964900e-09	-4.494481e+01	-2.568703e+02
9.000000e-08	-6.146045e-06	-3.948372e-09	-4.479294e+01	-2.567027e+02
1.000000e-07	-6.122793e-06	-3.934030e-09	-4.462348e+01	-2.565030e+02
1.100000e-07	-6.097025e-06	-3.945767e-09	-4.443567e+01	-2.563434e+02
1.200000e-07	-6.069090e-06	-3.945371e-09	-4.423208e+01	-2.562956e+02
1.300000e-07	-6.039476e-06	-3.924291e-09	-4.401625e+01	-2.563978e+02
1.400000e-07	-6.008298e-06	-3.989653e-09	-4.378903e+01	-2.566346e+02
1.500000e-07	-5.975193e-06	-3.972423e-09	-4.354775e+01	-2.569417e+02
1.600000e-07	-5.940004e-06	-3.910680e-09	-4.329129e+01	-2.572328e+02
1.700000e-07	-5.903107e-06	-3.989103e-09	-4.302238e+01	-2.574345e+02
1.800000e-07	-5.864225e-06	-3.921732e-09	-4.273901e+01	-2.575133e+02
1.900000e-07	-5.822997e-06	-3.906847e-09	-4.243854e+01	-2.574812e+02
2.000000e-07	-5.779523e-06	-3.942367e-09	-4.212169e+01	-2.573778e+02
2.100000e-07	-5.733870e-06	-3.897277e-09	-4.178897e+01	-2.572402e+02
2.200000e-07	-5.686188e-06	-3.945882e-09	-4.144146e+01	-2.570770e+02
2.300000e-07	-5.636145e-06	-3.949803e-09	-4.107674e+01	-2.568605e+02
2.400000e-07	-5.583517e-06	-3.908434e-09	-4.069318e+01	-2.565418e+02
2.500000e-07	-5.528679e-06	-3.898689e-09	-4.029352e+01	-2.560805e+02
2.600000e-07	-5.471699e-06	-3.856962e-09	-3.987824e+01	-2.554730e+02
2.700000e-07	-5.412606e-06	-3.863389e-09	-3.944757e+01	-2.547633e+02
2.800000e-07	-5.351654e-06	-3.868485e-09	-3.900334e+01	-2.540296e+02
2.900000e-07	-5.288873e-06	-3.869759e-09	-3.854579e+01	-2.533527e+02
3.000000e-07	-5.224090e-06	-3.850436e-09	-3.807365e+01	-2.527796e+02
3.100000e-07	-5.157210e-06	-3.834000e-09	-3.758622e+01	-2.523034e+02
3.200000e-07	-5.088358e-06	-3.843744e-09	-3.708442e+01	-2.518654e+02
3.300000e-07	-5.017757e-06	-3.813847e-09	-3.656987e+01	-2.513827e+02
3.400000e-07	-4.945516e-06	-3.812795e-09	-3.604337e+01	-2.507848e+02
3.500000e-07	-4.871374e-06	-3.798558e-09	-3.550302e+01	-2.500436e+02
3.600000e-07	-4.795138e-06	-3.777567e-09	-3.494741e+01	-2.491828e+02
3.700000e-07	-4.716894e-06	-3.772653e-09	-3.437715e+01	-2.482630e+02
3.800000e-07	-4.636752e-06	-3.754078e-09	-3.379308e+01	-2.473521e+02
3.900000e-07	-4.554830e-06	-3.740016e-09	-3.319602e+01	-2.464945e+02
4.000000e-07	-4.471410e-06	-3.719564e-09	-3.258805e+01	-2.456945e+02
4.100000e-07	-4.386730e-06	-3.708405e-09	-3.197089e+01	-2.449189e+02
4.200000e-07	-4.300666e-06	-3.707275e-09	-3.134365e+01	-2.441166e+02
4.300000e-07	-4.213260e-06	-3.700319e-09	-3.070663e+01	-2.432422e+02
4.400000e-07	-4.124245e-06	-3.682681e-09	-3.005788e+01	-2.422734e+02
4.500000e-07	-4.033504e-06	-3.651120e-09	-2.939654e+01	-2.412139e+02
4.600000e-07	-3.941350e-06	-3.629000e-09	-2.872492e+01	-2.400846e+02
4.700000e-07	-3.847869e-06	-3.610157e-09	-2.804362e+01	-2.389095e+02
4.800000e-07	-3.753144e-06	-3.594922e-09	-2.735326e+01	-2.377049e+02
4.900000e-07	-3.657154e-06	-3.584915e-09	-2.665367e+01	-2.364775e+02
5.000000e-07	-3.559678e-06	-3.566997e-09	-2.594326e+01	-2.352284e+02
5.100000e-07	-3.460780e-06	-3.541237e-09	-2.522248e+01	-2.339593e+02
5.200000e-07	-3.360608e-06	-3.512966e-09	-2.449242e+01	-2.326732e+02
5.300000e-07	-3.259258e-06	-3.496558e-09	-2.375377e+01	-2.313702e+02
5.400000e-07	-3.156785e-06	-3.477036e-09	-2.300694e+01	-2.300401e+02
5.500000e-07	-3.053243e-06	-3.450387e-09	-2.225231e+01	-2.286596e+02
5.600000e-07	-2.948519e-06	-3.423751e-09	-2.148908e+01	-2.271990e+02
5.700000e-07	-2.842453e-06	-3.402746e-09	-2.071605e+01	-2.256360e+02
5.800000e-07	-2.735310e-06	-3.381081e-09	-1.993519e+01	-2.239705e+02
5.900000e-07	-2.627124e-06	-3.354195e-09	-1.914672e+01	-2.222303e+02
6.000000e-07	-2.517997e-06	-3.327370e-09	-1.835139e+01	-2.204611e+02
6.100000e-07	-2.408051e-06	-3.296663e-09	-1.755010e+01	-2.187037e+02
6.200000e-07	-2.297217e-06	-3.265778e-09	-1.674233e+01	-2.169690e+02
6.300000e-07	-2.185671e-06	-3.236207e-09	-1.592937e+01	-2.152248e+02
6.400000e-07	-2.073341e-06	-3.207072e-09	-1.511070e+01	-2.134035e+02
6.500000e-07	-1.959964e-06	-3.169983e-09	-1.428440e+01	-2.114317e+02
6.600000e-07	-1.845692e-06	-3.131397e-09	-1.345157e+01	-2.092660e+02
6.700000e-07	-1.730798e-06	-3.100324e-09	-1.261421e+01	-2.069177e+02
6.800000e-07	-1.615259e-06	-3.071582e-09	-1.177216e+01	-2.044500e+02
6.900000e-07	-1.498994e-06	-3.039507e-09	-1.092481e+01	-2.019455e+02
7.000000e-07	-1.382124e-06	-3.000608e-09	-1.007305e+01	-1.994592e+02
7.100000e-07	-1.264877e-06	-2.957431e-09	-9.218540e+00	-1.969786e+02
7.200000e-07	-1.147236e-06	-2.912737e-09	-8.361158e+00	-1.944160e+02
7.300000e-07	-1.029147e-06	-2.868464e-09	-7.500520e+00	-1.916397e+02
