# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.54800951655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266266e-06	-4.124124e-09	-4.557796e+01	-2.677443e+02
1.000000e-08	-6.262513e-06	-4.124522e-09	-4.555067e+01	-2.677931e+02
2.000000e-08	-6.256802e-06	-4.126050e-09	-4.550913e+01	-2.676833e+02
3.000000e-08	-6.249250e-06	-4.124919e-09	-4.545420e+01	-2.674615e+02
4.000000e-08	-6.239553e-06	-4.120357e-09	-4.538366e+01	-2.672203e+02
5.000000e-08	-6.227463e-06	-4.118553e-09	-4.529572e+01	-2.670521e+02
6.000000e-08	-6.213178e-06	-4.107556e-09	-4.519183e+01	-2.670012e+02
7.000000e-08	-6.196637e-06	-4.097044e-09	-4.507151e+01	-2.670422e+02
8.000000e-08	-6.177916e-06	-4.133078e-09	-4.493534e+01	-2.670946e+02
9.000000e-08	-6.157033e-06	-4.118781e-09	-4.478345e+01	-2.670679e+02
1.000000e-07	-6.133734e-06	-4.096823e-09	-4.461398e+01	-2.669146e+02
1.100000e-07	-6.107962e-06	-4.113161e-09	-4.442653e+01	-2.666642e+02
1.200000e-07	-6.079989e-06	-4.112466e-09	-4.422307e+01	-2.664188e+02
1.300000e-07	-6.050266e-06	-4.073004e-09	-4.400688e+01	-2.663126e+02
1.400000e-07	-6.019005e-06	-4.148247e-09	-4.377950e+01	-2.664506e+02
1.500000e-07	-5.985810e-06	-4.137545e-09	-4.353805e+01	-2.668570e+02
1.600000e-07	-5.950507e-06	-4.062579e-09	-4.328127e+01	-2.674566e+02
1.700000e-07	-5.913451e-06	-4.166222e-09	-4.301175e+01	-2.680983e+02
1.800000e-07	-5.874337e-06	-4.094306e-09	-4.272725e+01	-2.686109e+02
1.900000e-07	-5.832961e-06	-4.059824e-09	-4.242630e+01	-2.688660e+02
2.000000e-07	-5.789410e-06	-4.102223e-09	-4.210953e+01	-2.688214e+02
2.100000e-07	-5.743691e-06	-4.030559e-09	-4.177699e+01	-2.685266e+02
2.200000e-07	-5.695887e-06	-4.054975e-09	-4.142928e+01	-2.680917e+02
2.300000e-07	-5.645591e-06	-4.069835e-09	-4.106345e+01	-2.676355e+02
2.400000e-07	-5.592715e-06	-4.051840e-09	-4.067886e+01	-2.672360e+02
2.500000e-07	-5.537688e-06	-4.068042e-09	-4.027862e+01	-2.669066e+02
2.600000e-07	-5.480598e-06	-4.037391e-09	-3.986337e+01	-2.666029e+02
2.700000e-07	-5.421379e-06	-4.043346e-09	-3.943264e+01	-2.662546e+02
2.800000e-07	-5.360220e-06	-4.023211e-09	-3.898780e+01	-2.658043e+02
2.900000e-07	-5.297216e-06	-4.019148e-09	-3.852953e+01	-2.652351e+02
3.000000e-07	-5.232263e-06	-4.004745e-09	-3.805710e+01	-2.645746e+02
3.100000e-07	-5.165229e-06	-3.973357e-09	-3.756952e+01	-2.638778e+02
3.200000e-07	-5.096172e-06	-3.988832e-09	-3.706723e+01	-2.631988e+02
3.300000e-07	-5.025348e-06	-3.968391e-09	-3.655209e+01	-2.625664e+02
3.400000e-07	-4.952919e-06	-3.975446e-09	-3.602527e+01	-2.619741e+02
3.500000e-07	-4.878502e-06	-3.967083e-09	-3.548400e+01	-2.613877e+02
3.600000e-07	-4.801948e-06	-3.947537e-09	-3.492718e+01	-2.607640e+02
3.700000e-07	-4.723527e-06	-3.940657e-09	-3.435678e+01	-2.600706e+02
3.800000e-07	-4.643106e-06	-3.916517e-09	-3.377183e+01	-2.592969e+02
3.900000e-07	-4.560960e-06	-3.908586e-09	-3.317434e+01	-2.584543e+02
4.000000e-07	-4.477406e-06	-3.895330e-09	-3.256661e+01	-2.575662e+02
4.100000e-07	-4.392483e-06	-3.881581e-09	-3.194892e+01	-2.566551e+02
4.200000e-07	-4.306205e-06	-3.866977e-09	-3.132137e+01	-2.557340e+02
4.300000e-07	-4.218524e-06	-3.852695e-09	-3.068362e+01	-2.548030e+02
4.400000e-07	-4.129354e-06	-3.843483e-09	-3.003504e+01	-2.538531e+02
4.500000e-07	-4.038499e-06	-3.823208e-09	-2.937420e+01	-2.528715e+02
4.600000e-07	-3.946139e-06	-3.810406e-09	-2.870242e+01	-2.518462e+02
4.700000e-07	-3.852486e-06	-3.792563e-09	-2.802123e+01	-2.507687e+02
4.800000e-07	-3.757515e-06	-3.769688e-09	-2.733045e+01	-2.496344e+02
4.900000e-07	-3.661224e-06	-3.751417e-09	-2.663007e+01	-2.484422e+02
5.000000e-07	-3.563493e-06	-3.734806e-09	-2.591923e+01	-2.471954e+02
5.100000e-07	-3.464280e-06	-3.717019e-09	-2.519759e+01	-2.459016e+02
5.200000e-07	-3.363738e-06	-3.691268e-09	-2.446630e+01	-2.445701e+02
5.300000e-07	-3.262058e-06	-3.673097e-09	-2.372673e+01	-2.432082e+02
5.400000e-07	-3.159275e-06	-3.653755e-09	-2.297913e+01	-2.418148e+02
5.500000e-07	-3.055352e-06	-3.629854e-09	-2.222324e+01	-2.403775e+02
5.600000e-07	-2.950363e-06	-3.602901e-09	-2.145959e+01	-2.388743e+02
5.700000e-07	-2.844230e-06	-3.576136e-09	-2.068763e+01	-2.372818e+02
5.800000e-07	-2.736833e-06	-3.545243e-09	-1.990647e+01	-2.355871e+02
5.900000e-07	-2.628395e-06	-3.512030e-09	-1.911775e+01	-2.337967e+02
6.000000e-07	-2.519097e-06	-3.487511e-09	-1.832277e+01	-2.319369e+02
6.100000e-07	-2.408907e-06	-3.464084e-09	-1.752129e+01	-2.300436e+02
6.200000e-07	-2.297830e-06	-3.437643e-09	-1.671337e+01	-2.281448e+02
6.300000e-07	-2.185955e-06	-3.406298e-09	-1.589964e+01	-2.262440e+02
6.400000e-07	-2.073269e-06	-3.376136e-09	-1.508001e+01	-2.243135e+02
6.500000e-07	-1.959778e-06	-3.341590e-09	-1.425453e+01	-2.223031e+02
6.600000e-07	-1.845488e-06	-3.303366e-09	-1.342324e+01	-2.201604e+02
6.700000e-07	-1.730359e-06	-3.268141e-09	-1.258584e+01	-2.178539e+02
6.800000e-07	-1.614475e-06	-3.231483e-09	-1.174295e+01	-2.153860e+02
6.900000e-07	-1.497950e-06	-3.192081e-09	-1.089541e+01	-2.127879e+02
7.000000e-07	-1.380898e-06	-3.149460e-09	-1.004402e+01	-2.100975e+02
7.100000e-07	-1.263440e-06	-3.107489e-09	-9.189689e+00	-2.073313e+02
7.200000e-07	-1.145600e-06	-3.065592e-09	-8.332571e+00	-2.044652e+02
7.300000e-07	-1.027384e-06	-3.021486e-09	-7.472722e+00	-2.014363e+02
7.400000e-07	-9.088528e-07	-2.971673e-09	-6.610581e+00	-1.981665e+02
7.500000e-07	-7.900763e-07	-2.918253e-09	-5.746655e+00	-1.945964e+02
7.600000e-07	-6.710497e-07	-2.862330e-09	-4.880910e+00	-1.907109e+02
7.700000e-07	-5.517963e-07	-2.801872e-09	-4.013515e+00	-1.865400e+02
7.800000e-07	-4.323854e-07	-2.735705e-09	-3.144974e+00	-1.821303e+02
7.900000e-07	-3.128483e-07	-2.661327e-09	-2.275516e+00	-1.774993e+02
8.000000e-07	-1.931514e-07	-2.584086e-09	-1.404895e+00	-1.725961e+02
8.100000e-07	-7.330614e-08	-2.500335e-09	-5.331954e-01	-1.672911e+02
8.200000e-07	4.660466e-08	-2.410211e-09	3.389811e-01	-1.614051e+02
8.300000e-07	1.665138e-07	-2.312346e-09	1.211146e+00	-1.547648e+02
8.400000e-07	2.863558e-07	-2.205437e-09	2.082822e+00	-1.472567e+02
8.500000e-07	4.061133e-07	-2.083116e-09	2.953883e+00	-1.388432e+02
8.600000e-07	5.257564e-07	-1.939675e-09	3.824112e+00	-1.295243e+02
8.700000e-07	6.452474e-07	-1.778678e-09	4.693236e+00	-1.192507e+02
8.800000e-07	7.645945e-07	-1.600124e-09	5.561311e+00	-1.078298e+02
