# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.0146496539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.277051e-06	-3.866158e-09	-4.559946e+01	-2.501690e+02
1.000000e-08	-6.275279e-06	-3.876945e-09	-4.558658e+01	-2.502861e+02
2.000000e-08	-6.271243e-06	-3.874741e-09	-4.555726e+01	-2.501233e+02
3.000000e-08	-6.265221e-06	-3.874424e-09	-4.551352e+01	-2.497608e+02
4.000000e-08	-6.257397e-06	-3.876305e-09	-4.545668e+01	-2.493826e+02
5.000000e-08	-6.247504e-06	-3.875100e-09	-4.538481e+01	-2.491859e+02
6.000000e-08	-6.235172e-06	-3.874329e-09	-4.529523e+01	-2.492760e+02
7.000000e-08	-6.220544e-06	-3.856525e-09	-4.518896e+01	-2.496000e+02
8.000000e-08	-6.203687e-06	-3.839880e-09	-4.506650e+01	-2.499586e+02
9.000000e-08	-6.184676e-06	-3.915902e-09	-4.492840e+01	-2.500953e+02
1.000000e-07	-6.163435e-06	-3.905629e-09	-4.477409e+01	-2.498273e+02
1.100000e-07	-6.139753e-06	-3.846719e-09	-4.460206e+01	-2.491561e+02
1.200000e-07	-6.113582e-06	-3.865191e-09	-4.441194e+01	-2.483029e+02
1.300000e-07	-6.085281e-06	-3.881201e-09	-4.420635e+01	-2.476456e+02
1.400000e-07	-6.055376e-06	-3.790990e-09	-4.398910e+01	-2.475789e+02
1.500000e-07	-6.023907e-06	-3.914513e-09	-4.376050e+01	-2.483546e+02
1.600000e-07	-5.990413e-06	-3.969479e-09	-4.351718e+01	-2.499709e+02
1.700000e-07	-5.954880e-06	-3.771788e-09	-4.325905e+01	-2.521588e+02
1.800000e-07	-5.917612e-06	-3.969031e-09	-4.298832e+01	-2.544722e+02
1.900000e-07	-5.878217e-06	-3.924900e-09	-4.270214e+01	-2.564449e+02
2.000000e-07	-5.836482e-06	-3.815071e-09	-4.239896e+01	-2.577483e+02
2.100000e-07	-5.792591e-06	-3.944391e-09	-4.208011e+01	-2.582870e+02
2.200000e-07	-5.746601e-06	-3.843257e-09	-4.174602e+01	-2.581987e+02
2.300000e-07	-5.698456e-06	-3.880594e-09	-4.139627e+01	-2.577651e+02
2.400000e-07	-5.647782e-06	-3.921883e-09	-4.102815e+01	-2.572807e+02
2.500000e-07	-5.594579e-06	-3.882549e-09	-4.064166e+01	-2.569364e+02
2.600000e-07	-5.539296e-06	-3.916907e-09	-4.024006e+01	-2.567655e+02
2.700000e-07	-5.481901e-06	-3.855645e-09	-3.982311e+01	-2.566664e+02
2.800000e-07	-5.422416e-06	-3.873980e-09	-3.939098e+01	-2.564826e+02
2.900000e-07	-5.361009e-06	-3.869474e-09	-3.894489e+01	-2.560939e+02
3.000000e-07	-5.297693e-06	-3.863102e-09	-3.848494e+01	-2.554779e+02
3.100000e-07	-5.232398e-06	-3.854665e-09	-3.801061e+01	-2.547148e+02
3.200000e-07	-5.164993e-06	-3.810079e-09	-3.752095e+01	-2.539405e+02
3.300000e-07	-5.095572e-06	-3.847127e-09	-3.701664e+01	-2.532763e+02
3.400000e-07	-5.024374e-06	-3.807279e-09	-3.649942e+01	-2.527713e+02
3.500000e-07	-4.951614e-06	-3.808831e-09	-3.597086e+01	-2.523845e+02
3.600000e-07	-4.876875e-06	-3.814322e-09	-3.542792e+01	-2.520109e+02
3.700000e-07	-4.799946e-06	-3.787203e-09	-3.486907e+01	-2.515359e+02
3.800000e-07	-4.721114e-06	-3.796042e-09	-3.429640e+01	-2.508893e+02
3.900000e-07	-4.640327e-06	-3.767553e-09	-3.370952e+01	-2.500729e+02
4.000000e-07	-4.557868e-06	-3.759643e-09	-3.311050e+01	-2.491519e+02
4.100000e-07	-4.474026e-06	-3.741995e-09	-3.250143e+01	-2.482170e+02
4.200000e-07	-4.388874e-06	-3.723514e-09	-3.188285e+01	-2.473386e+02
4.300000e-07	-4.302368e-06	-3.718661e-09	-3.125443e+01	-2.465354e+02
4.400000e-07	-4.214387e-06	-3.708654e-09	-3.061529e+01	-2.457699e+02
4.500000e-07	-4.124831e-06	-3.708980e-09	-2.996472e+01	-2.449713e+02
4.600000e-07	-4.033602e-06	-3.680147e-09	-2.930199e+01	-2.440710e+02
4.700000e-07	-3.941008e-06	-3.662800e-09	-2.862934e+01	-2.430343e+02
4.800000e-07	-3.847129e-06	-3.643697e-09	-2.794736e+01	-2.418724e+02
4.900000e-07	-3.751889e-06	-3.624540e-09	-2.725549e+01	-2.406336e+02
5.000000e-07	-3.655353e-06	-3.611869e-09	-2.655420e+01	-2.393781e+02
5.100000e-07	-3.557407e-06	-3.596386e-09	-2.584268e+01	-2.381505e+02
5.200000e-07	-3.458028e-06	-3.580374e-09	-2.512075e+01	-2.369616e+02
5.300000e-07	-3.357346e-06	-3.547209e-09	-2.438935e+01	-2.357868e+02
5.400000e-07	-3.255512e-06	-3.530708e-09	-2.364957e+01	-2.345778e+02
5.500000e-07	-3.152470e-06	-3.514743e-09	-2.290103e+01	-2.332840e+02
5.600000e-07	-3.048269e-06	-3.493160e-09	-2.214406e+01	-2.318709e+02
5.700000e-07	-2.943030e-06	-3.462631e-09	-2.137956e+01	-2.303322e+02
5.800000e-07	-2.836659e-06	-3.436109e-09	-2.060682e+01	-2.286897e+02
5.900000e-07	-2.729052e-06	-3.411848e-09	-1.982512e+01	-2.269836e+02
6.000000e-07	-2.620390e-06	-3.382827e-09	-1.903575e+01	-2.252571e+02
6.100000e-07	-2.510878e-06	-3.357263e-09	-1.824020e+01	-2.235401e+02
6.200000e-07	-2.400452e-06	-3.328492e-09	-1.743802e+01	-2.218372e+02
6.300000e-07	-2.289117e-06	-3.301575e-09	-1.662922e+01	-2.201245e+02
