# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.65847235796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.256212e-06	-4.043360e-09	-4.559926e+01	-2.634175e+02
1.000000e-08	-6.254425e-06	-4.050886e-09	-4.558623e+01	-2.636742e+02
2.000000e-08	-6.250422e-06	-4.048324e-09	-4.555705e+01	-2.638186e+02
3.000000e-08	-6.244542e-06	-4.048976e-09	-4.551420e+01	-2.637987e+02
4.000000e-08	-6.236745e-06	-4.050016e-09	-4.545737e+01	-2.636336e+02
5.000000e-08	-6.226718e-06	-4.048490e-09	-4.538429e+01	-2.634090e+02
6.000000e-08	-6.214346e-06	-4.047800e-09	-4.529411e+01	-2.632381e+02
7.000000e-08	-6.199727e-06	-4.031330e-09	-4.518756e+01	-2.632077e+02
8.000000e-08	-6.182833e-06	-4.018124e-09	-4.506442e+01	-2.633325e+02
9.000000e-08	-6.163805e-06	-4.083416e-09	-4.492574e+01	-2.635437e+02
1.000000e-07	-6.142572e-06	-4.073815e-09	-4.477098e+01	-2.637158e+02
1.100000e-07	-6.118914e-06	-4.033408e-09	-4.459855e+01	-2.637221e+02
1.200000e-07	-6.092779e-06	-4.052184e-09	-4.440805e+01	-2.634922e+02
1.300000e-07	-6.064490e-06	-4.055492e-09	-4.420186e+01	-2.630459e+02
1.400000e-07	-6.034535e-06	-3.973946e-09	-4.398353e+01	-2.624866e+02
1.500000e-07	-6.003112e-06	-4.075798e-09	-4.375450e+01	-2.619581e+02
1.600000e-07	-5.969729e-06	-4.111957e-09	-4.351119e+01	-2.615835e+02
1.700000e-07	-5.934290e-06	-3.948938e-09	-4.325289e+01	-2.614158e+02
1.800000e-07	-5.897030e-06	-4.113804e-09	-4.298131e+01	-2.614192e+02
1.900000e-07	-5.857623e-06	-4.047845e-09	-4.269409e+01	-2.614905e+02
2.000000e-07	-5.815979e-06	-3.951486e-09	-4.239056e+01	-2.615080e+02
2.100000e-07	-5.772163e-06	-4.033839e-09	-4.207120e+01	-2.613842e+02
2.200000e-07	-5.726192e-06	-3.906447e-09	-4.173614e+01	-2.610989e+02
2.300000e-07	-5.677999e-06	-3.938751e-09	-4.138488e+01	-2.606987e+02
2.400000e-07	-5.627379e-06	-3.985027e-09	-4.101592e+01	-2.602658e+02
2.500000e-07	-5.574337e-06	-3.956868e-09	-4.062932e+01	-2.598737e+02
2.600000e-07	-5.519146e-06	-3.991990e-09	-4.022705e+01	-2.595497e+02
2.700000e-07	-5.461860e-06	-3.942460e-09	-3.980952e+01	-2.592644e+02
2.800000e-07	-5.402509e-06	-3.933057e-09	-3.937693e+01	-2.589477e+02
2.900000e-07	-5.341225e-06	-3.912315e-09	-3.893025e+01	-2.585252e+02
3.000000e-07	-5.278058e-06	-3.918715e-09	-3.846985e+01	-2.579534e+02
3.100000e-07	-5.212932e-06	-3.914892e-09	-3.799517e+01	-2.572386e+02
3.200000e-07	-5.145729e-06	-3.881720e-09	-3.750535e+01	-2.564316e+02
3.300000e-07	-5.076518e-06	-3.910069e-09	-3.700090e+01	-2.556015e+02
3.400000e-07	-5.005623e-06	-3.864121e-09	-3.648417e+01	-2.548038e+02
3.500000e-07	-4.933010e-06	-3.862330e-09	-3.595492e+01	-2.540576e+02
3.600000e-07	-4.858370e-06	-3.856878e-09	-3.541089e+01	-2.533417e+02
3.700000e-07	-4.781720e-06	-3.825820e-09	-3.485222e+01	-2.526106e+02
3.800000e-07	-4.703126e-06	-3.831074e-09	-3.427938e+01	-2.518194e+02
3.900000e-07	-4.622645e-06	-3.805736e-09	-3.369278e+01	-2.509461e+02
4.000000e-07	-4.540469e-06	-3.796665e-09	-3.309383e+01	-2.499994e+02
4.100000e-07	-4.456828e-06	-3.783251e-09	-3.248420e+01	-2.490112e+02
4.200000e-07	-4.371852e-06	-3.759890e-09	-3.186484e+01	-2.480176e+02
4.300000e-07	-4.285534e-06	-3.732328e-09	-3.123570e+01	-2.470394e+02
4.400000e-07	-4.197752e-06	-3.718573e-09	-3.059589e+01	-2.460721e+02
4.500000e-07	-4.108451e-06	-3.726421e-09	-2.994501e+01	-2.450892e+02
4.600000e-07	-4.017581e-06	-3.702735e-09	-2.928269e+01	-2.440555e+02
4.700000e-07	-3.925206e-06	-3.683987e-09	-2.860940e+01	-2.429441e+02
4.800000e-07	-3.831554e-06	-3.662338e-09	-2.792681e+01	-2.417474e+02
4.900000e-07	-3.736629e-06	-3.636095e-09	-2.723493e+01	-2.404784e+02
5.000000e-07	-3.640325e-06	-3.611674e-09	-2.653301e+01	-2.391621e+02
5.100000e-07	-3.542628e-06	-3.591983e-09	-2.582093e+01	-2.378221e+02
5.200000e-07	-3.443514e-06	-3.580990e-09	-2.509853e+01	-2.364700e+02
5.300000e-07	-3.343074e-06	-3.553875e-09	-2.436645e+01	-2.351004e+02
