# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.3073431633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.272618e-06	-4.047906e-09	-4.559538e+01	-2.608589e+02
1.000000e-08	-6.270822e-06	-4.054720e-09	-4.558233e+01	-2.609967e+02
2.000000e-08	-6.266793e-06	-4.053094e-09	-4.555304e+01	-2.609059e+02
3.000000e-08	-6.260798e-06	-4.056666e-09	-4.550946e+01	-2.606110e+02
4.000000e-08	-6.252935e-06	-4.058768e-09	-4.545230e+01	-2.602400e+02
5.000000e-08	-6.242906e-06	-4.055442e-09	-4.537941e+01	-2.599603e+02
6.000000e-08	-6.230457e-06	-4.052502e-09	-4.528891e+01	-2.598881e+02
7.000000e-08	-6.215673e-06	-4.035436e-09	-4.518145e+01	-2.600177e+02
8.000000e-08	-6.198624e-06	-4.022852e-09	-4.505752e+01	-2.602124e+02
9.000000e-08	-6.179489e-06	-4.084992e-09	-4.491843e+01	-2.602674e+02
1.000000e-07	-6.158188e-06	-4.050825e-09	-4.476359e+01	-2.600213e+02
1.100000e-07	-6.134459e-06	-4.013241e-09	-4.459111e+01	-2.594624e+02
1.200000e-07	-6.108252e-06	-4.043439e-09	-4.440061e+01	-2.587757e+02
1.300000e-07	-6.079880e-06	-4.035629e-09	-4.419437e+01	-2.583006e+02
1.400000e-07	-6.049882e-06	-3.970477e-09	-4.397632e+01	-2.584087e+02
1.500000e-07	-6.018399e-06	-4.096164e-09	-4.374747e+01	-2.593510e+02
1.600000e-07	-5.984901e-06	-4.069377e-09	-4.350398e+01	-2.611389e+02
1.700000e-07	-5.949355e-06	-3.956912e-09	-4.324559e+01	-2.635147e+02
1.800000e-07	-5.911987e-06	-4.141840e-09	-4.297397e+01	-2.660261e+02
1.900000e-07	-5.872517e-06	-4.040433e-09	-4.268706e+01	-2.681775e+02
2.000000e-07	-5.830802e-06	-4.014235e-09	-4.238384e+01	-2.695960e+02
2.100000e-07	-5.786859e-06	-4.089915e-09	-4.206442e+01	-2.701469e+02
2.200000e-07	-5.740759e-06	-3.984007e-09	-4.172932e+01	-2.699526e+02
2.300000e-07	-5.692486e-06	-4.022605e-09	-4.137843e+01	-2.693160e+02
2.400000e-07	-5.641760e-06	-4.039208e-09	-4.100970e+01	-2.685846e+02
2.500000e-07	-5.588607e-06	-4.027879e-09	-4.062333e+01	-2.680162e+02
2.600000e-07	-5.533352e-06	-4.065282e-09	-4.022169e+01	-2.677007e+02
2.700000e-07	-5.475904e-06	-4.023278e-09	-3.980410e+01	-2.675626e+02
2.800000e-07	-5.416410e-06	-4.028663e-09	-3.937164e+01	-2.674324e+02
2.900000e-07	-5.355016e-06	-3.996719e-09	-3.892537e+01	-2.671466e+02
3.000000e-07	-5.291671e-06	-4.005022e-09	-3.846492e+01	-2.666277e+02
3.100000e-07	-5.226351e-06	-3.990558e-09	-3.799011e+01	-2.659109e+02
3.200000e-07	-5.159031e-06	-3.964395e-09	-3.750077e+01	-2.651135e+02
3.300000e-07	-5.089778e-06	-3.997552e-09	-3.699737e+01	-2.643680e+02
3.400000e-07	-5.018728e-06	-3.956510e-09	-3.648091e+01	-2.637570e+02
3.500000e-07	-4.945942e-06	-3.964291e-09	-3.595184e+01	-2.632797e+02
3.600000e-07	-4.871185e-06	-3.946738e-09	-3.540843e+01	-2.628627e+02
3.700000e-07	-4.794344e-06	-3.926977e-09	-3.484988e+01	-2.624041e+02
3.800000e-07	-4.715478e-06	-3.932883e-09	-3.427660e+01	-2.618261e+02
3.900000e-07	-4.634724e-06	-3.913921e-09	-3.368960e+01	-2.611073e+02
4.000000e-07	-4.552299e-06	-3.907633e-09	-3.309046e+01	-2.602833e+02
4.100000e-07	-4.468455e-06	-3.891056e-09	-3.248100e+01	-2.594186e+02
4.200000e-07	-4.383267e-06	-3.880794e-09	-3.186177e+01	-2.585671e+02
4.300000e-07	-4.296645e-06	-3.859232e-09	-3.123212e+01	-2.577442e+02
4.400000e-07	-4.208632e-06	-3.846722e-09	-3.059236e+01	-2.569215e+02
4.500000e-07	-4.119137e-06	-3.847057e-09	-2.994182e+01	-2.560465e+02
4.600000e-07	-4.028029e-06	-3.829262e-09	-2.927956e+01	-2.550724e+02
4.700000e-07	-3.935438e-06	-3.815558e-09	-2.860652e+01	-2.539824e+02
4.800000e-07	-3.841543e-06	-3.794705e-09	-2.792401e+01	-2.527957e+02
4.900000e-07	-3.746331e-06	-3.768759e-09	-2.723191e+01	-2.515541e+02
5.000000e-07	-3.649800e-06	-3.745527e-09	-2.653024e+01	-2.502992e+02
5.100000e-07	-3.551795e-06	-3.730090e-09	-2.581784e+01	-2.490504e+02
5.200000e-07	-3.452368e-06	-3.719286e-09	-2.509511e+01	-2.477980e+02
5.300000e-07	-3.351693e-06	-3.696971e-09	-2.436331e+01	-2.465111e+02
5.400000e-07	-3.249867e-06	-3.678928e-09	-2.362314e+01	-2.451546e+02
5.500000e-07	-3.146881e-06	-3.658577e-09	-2.287454e+01	-2.437063e+02
5.600000e-07	-3.042682e-06	-3.633173e-09	-2.211712e+01	-2.421642e+02
5.700000e-07	-2.937412e-06	-3.600973e-09	-2.135192e+01	-2.405429e+02
5.800000e-07	-2.830974e-06	-3.571400e-09	-2.057823e+01	-2.388626e+02
5.900000e-07	-2.723391e-06	-3.546492e-09	-1.979621e+01	-2.371374e+02
6.000000e-07	-2.614775e-06	-3.517497e-09	-1.900669e+01	-2.353702e+02
6.100000e-07	-2.505273e-06	-3.490972e-09	-1.821072e+01	-2.335550e+02
6.200000e-07	-2.394871e-06	-3.464526e-09	-1.740821e+01	-2.316823e+02
6.300000e-07	-2.283521e-06	-3.436881e-09	-1.659881e+01	-2.297445e+02
6.400000e-07	-2.171382e-06	-3.403464e-09	-1.578368e+01	-2.277363e+02
6.500000e-07	-2.058496e-06	-3.373844e-09	-1.496312e+01	-2.256510e+02
6.600000e-07	-1.944764e-06	-3.342939e-09	-1.413640e+01	-2.234776e+02
6.700000e-07	-1.830217e-06	-3.307143e-09	-1.330376e+01	-2.212011e+02
6.800000e-07	-1.714968e-06	-3.270522e-09	-1.246602e+01	-2.188069e+02
6.900000e-07	-1.598914e-06	-3.230585e-09	-1.162244e+01	-2.162880e+02
7.000000e-07	-1.482166e-06	-3.190312e-09	-1.077380e+01	-2.136474e+02
7.100000e-07	-1.365034e-06	-3.147794e-09	-9.922368e+00	-2.108938e+02
7.200000e-07	-1.247558e-06	-3.106142e-09	-9.068443e+00	-2.080307e+02
7.300000e-07	-1.129643e-06	-3.064110e-09	-8.211321e+00	-2.050445e+02
7.400000e-07	-1.011314e-06	-3.020322e-09	-7.351199e+00	-2.019004e+02
7.500000e-07	-8.926358e-07	-2.969866e-09	-6.488530e+00	-1.985492e+02
7.600000e-07	-7.736356e-07	-2.915800e-09	-5.623523e+00	-1.949434e+02
7.700000e-07	-6.544035e-07	-2.858262e-09	-4.756830e+00	-1.910541e+02
7.800000e-07	-5.349465e-07	-2.794748e-09	-3.888502e+00	-1.868764e+02
7.900000e-07	-4.152842e-07	-2.728602e-09	-3.018683e+00	-1.824187e+02
8.000000e-07	-2.955069e-07	-2.654453e-09	-2.148026e+00	-1.776767e+02
8.100000e-07	-1.756039e-07	-2.577394e-09	-1.276457e+00	-1.726072e+02
8.200000e-07	-5.556079e-08	-2.494219e-09	-4.038689e-01	-1.671160e+02
8.300000e-07	6.455886e-08	-2.403220e-09	4.692755e-01	-1.610702e+02
8.400000e-07	1.846201e-07	-2.302312e-09	1.341995e+00	-1.543318e+02
8.500000e-07	3.045872e-07	-2.191585e-09	2.214030e+00	-1.467938e+02
8.600000e-07	4.245012e-07	-2.067130e-09	3.085680e+00	-1.383953e+02
8.700000e-07	5.442903e-07	-1.924610e-09	3.956422e+00	-1.290988e+02
8.800000e-07	6.639188e-07	-1.767144e-09	4.825996e+00	-1.188311e+02
8.900000e-07	7.834177e-07	-1.591768e-09	5.694628e+00	-1.074146e+02
9.000000e-07	9.026743e-07	-1.395100e-09	6.561499e+00	-9.452927e+01
9.100000e-07	1.021609e-06	-1.171152e-09	7.426029e+00	-7.974356e+01
9.200000e-07	1.140188e-06	-9.171819e-10	8.287977e+00	-6.262662e+01
9.300000e-07	1.258351e-06	-6.233864e-10	9.146894e+00	-4.292007e+01
9.400000e-07	1.376071e-06	-2.879154e-10	1.000260e+01	-2.071193e+01
9.500000e-07	1.493284e-06	8.198778e-11	1.085462e+01	3.457567e+00
9.600000e-07	1.609968e-06	4.701276e-10	1.170279e+01	2.861384e+01
9.700000e-07	1.725996e-06	8.539373e-10	1.254619e+01	5.350381e+01
9.800000e-07	1.841189e-06	1.208844e-09	1.338352e+01	7.685211e+01
9.900000e-07	1.955505e-06	1.515994e-09	1.421448e+01	9.763879e+01
1.000000e-06	2.068951e-06	1.773121e-09	1.503911e+01	1.153075e+02
1.010000e-06	2.181648e-06	1.983479e-09	1.585830e+01	1.298364e+02
1.020000e-06	2.293550e-06	2.160690e-09	1.667171e+01	1.416541e+02
1.030000e-06	2.404556e-06	2.316948e-09	1.747861e+01	1.514395e+02
1.040000e-06	2.514723e-06	2.453779e-09	1.827941e+01	1.598848e+02
1.050000e-06	2.624051e-06	2.570714e-09	1.907411e+01	1.675067e+02
1.060000e-06	2.732553e-06	2.668431e-09	1.986280e+01	1.745644e+02
1.070000e-06	2.840144e-06	2.758187e-09	2.064488e+01	1.810934e+02
1.080000e-06	2.946644e-06	2.838792e-09	2.141903e+01	1.870194e+02
1.090000e-06	3.051972e-06	2.915788e-09	2.218465e+01	1.922842e+02
1.100000e-06	3.156151e-06	2.986875e-09	2.294192e+01	1.969281e+02
1.110000e-06	3.259190e-06	3.054400e-09	2.369091e+01	2.010959e+02
1.120000e-06	3.361056e-06	3.117572e-09	2.443137e+01	2.049782e+02
1.130000e-06	3.461819e-06	3.171434e-09	2.516381e+01	2.087282e+02
1.140000e-06	3.561479e-06	3.223598e-09	2.588823e+01	2.124021e+02
1.150000e-06	3.659807e-06	3.271599e-09	2.660298e+01	2.159521e+02
1.160000e-06	3.756654e-06	3.312815e-09	2.730695e+01	2.192726e+02
1.170000e-06	3.852139e-06	3.349906e-09	2.800103e+01	2.222720e+02
1.180000e-06	3.946350e-06	3.387285e-09	2.868585e+01	2.249286e+02
1.190000e-06	4.039287e-06	3.423528e-09	2.936140e+01	2.273045e+02
1.200000e-06	4.130950e-06	3.457769e-09	3.002769e+01	2.295115e+02
1.210000e-06	4.221103e-06	3.488795e-09	3.068301e+01	2.316517e+02
1.220000e-06	4.309583e-06	3.519363e-09	3.132616e+01	2.337656e+02
1.230000e-06	4.396467e-06	3.544518e-09	3.195772e+01	2.358175e+02
1.240000e-06	4.481866e-06	3.566457e-09	3.257849e+01	2.377241e+02
1.250000e-06	4.565849e-06	3.587107e-09	3.318895e+01	2.394086e+02
1.260000e-06	4.648230e-06	3.608140e-09	3.378778e+01	2.408515e+02
1.270000e-06	4.728843e-06	3.627708e-09	3.437375e+01	2.421077e+02
1.280000e-06	4.807694e-06	3.644984e-09	3.494691e+01	2.432814e+02
1.290000e-06	4.884877e-06	3.663239e-09	3.550795e+01	2.444729e+02
1.300000e-06	4.960218e-06	3.681759e-09	3.605561e+01	2.457268e+02
1.310000e-06	5.033480e-06	3.699502e-09	3.658814e+01	2.470092e+02
1.320000e-06	5.104808e-06	3.714676e-09	3.710662e+01	2.482296e+02
1.330000e-06	5.174305e-06	3.728160e-09	3.761179e+01	2.492923e+02
1.340000e-06	5.242017e-06	3.741121e-09	3.810399e+01	2.501537e+02
1.350000e-06	5.307768e-06	3.753183e-09	3.858193e+01	2.508508e+02
1.360000e-06	5.371546e-06	3.765221e-09	3.904553e+01	2.514860e+02
1.370000e-06	5.433554e-06	3.776877e-09	3.949626e+01	2.521756e+02
1.380000e-06	5.493819e-06	3.788490e-09	3.993433e+01	2.529878e+02
1.390000e-06	5.552156e-06	3.798734e-09	4.035838e+01	2.539047e+02
1.400000e-06	5.608412e-06	3.808389e-09	4.076730e+01	2.548284e+02
1.410000e-06	5.662694e-06	3.819023e-09	4.116187e+01	2.556297e+02
1.420000e-06	5.714843e-06	3.829428e-09	4.154094e+01	2.562158e+02
1.430000e-06	5.764530e-06	3.836890e-09	4.190211e+01	2.565801e+02
1.440000e-06	5.811923e-06	3.841869e-09	4.224661e+01	2.568089e+02
1.450000e-06	5.857347e-06	3.846256e-09	4.257679e+01	2.570409e+02
1.460000e-06	5.900784e-06	3.851616e-09	4.289253e+01	2.573980e+02
1.470000e-06	5.942101e-06	3.858982e-09	4.319287e+01	2.579250e+02
1.480000e-06	5.981280e-06	3.866387e-09	4.347766e+01	2.585672e+02
1.490000e-06	6.018495e-06	3.873648e-09	4.374817e+01	2.591999e+02
1.500000e-06	6.053705e-06	3.878811e-09	4.400411e+01	2.596926e+02
1.510000e-06	6.086652e-06	3.881770e-09	4.424360e+01	2.599758e+02
1.520000e-06	6.117345e-06	3.884978e-09	4.446671e+01	2.600761e+02
1.530000e-06	6.146023e-06	3.889444e-09	4.467517e+01	2.601006e+02
1.540000e-06	6.172511e-06	3.893168e-09	4.486770e+01	2.601800e+02
1.550000e-06	6.196574e-06	3.894706e-09	4.504262e+01	2.603994e+02
1.560000e-06	6.218393e-06	3.896929e-09	4.520122e+01	2.607550e+02
1.570000e-06	6.238218e-06	3.901365e-09	4.534533e+01	2.611577e+02
1.580000e-06	6.255910e-06	3.905482e-09	4.547393e+01	2.614836e+02
1.590000e-06	6.271224e-06	3.906060e-09	4.558525e+01	2.616422e+02
1.600000e-06	6.284259e-06	3.905394e-09	4.568000e+01	2.616278e+02
1.610000e-06	6.294785e-06	3.906803e-09	4.575651e+01	2.615237e+02
1.620000e-06	6.302738e-06	3.910099e-09	4.581432e+01	2.614580e+02
1.630000e-06	6.308491e-06	3.912677e-09	4.585614e+01	2.615319e+02
1.640000e-06	6.312127e-06	3.914676e-09	4.588257e+01	2.617615e+02
1.650000e-06	6.313507e-06	3.919885e-09	4.589260e+01	2.620634e+02
1.660000e-06	6.312640e-06	3.917118e-09	4.588630e+01	2.622957e+02
1.670000e-06	6.309773e-06	3.915406e-09	4.586546e+01	2.623333e+02
