# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.5603871349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.254491e-06	-4.108578e-09	-4.559533e+01	-2.680250e+02
1.000000e-08	-6.252733e-06	-4.118652e-09	-4.558252e+01	-2.682368e+02
2.000000e-08	-6.248781e-06	-4.113472e-09	-4.555370e+01	-2.682157e+02
3.000000e-08	-6.242900e-06	-4.111829e-09	-4.551083e+01	-2.679702e+02
4.000000e-08	-6.235154e-06	-4.112933e-09	-4.545436e+01	-2.676209e+02
5.000000e-08	-6.225251e-06	-4.110886e-09	-4.538217e+01	-2.673461e+02
6.000000e-08	-6.212895e-06	-4.109599e-09	-4.529210e+01	-2.672945e+02
7.000000e-08	-6.198335e-06	-4.090737e-09	-4.518595e+01	-2.675065e+02
8.000000e-08	-6.181551e-06	-4.072833e-09	-4.506360e+01	-2.678842e+02
9.000000e-08	-6.162602e-06	-4.155209e-09	-4.492546e+01	-2.682294e+02
1.000000e-07	-6.141464e-06	-4.164937e-09	-4.477136e+01	-2.683324e+02
1.100000e-07	-6.117963e-06	-4.100026e-09	-4.460004e+01	-2.680731e+02
1.200000e-07	-6.091889e-06	-4.111716e-09	-4.440996e+01	-2.674866e+02
1.300000e-07	-6.063565e-06	-4.138840e-09	-4.420347e+01	-2.667605e+02
1.400000e-07	-6.033729e-06	-4.031890e-09	-4.398597e+01	-2.661633e+02
1.500000e-07	-6.002365e-06	-4.142532e-09	-4.375733e+01	-2.659350e+02
1.600000e-07	-5.968958e-06	-4.243193e-09	-4.351379e+01	-2.661872e+02
1.700000e-07	-5.933541e-06	-3.993867e-09	-4.325560e+01	-2.668572e+02
1.800000e-07	-5.896394e-06	-4.196088e-09	-4.298480e+01	-2.677339e+02
1.900000e-07	-5.857201e-06	-4.177687e-09	-4.269908e+01	-2.685438e+02
2.000000e-07	-5.815757e-06	-4.005647e-09	-4.239695e+01	-2.690573e+02
2.100000e-07	-5.772123e-06	-4.164300e-09	-4.207886e+01	-2.691691e+02
2.200000e-07	-5.726292e-06	-4.026098e-09	-4.174475e+01	-2.689220e+02
2.300000e-07	-5.678349e-06	-4.031312e-09	-4.139525e+01	-2.684676e+02
2.400000e-07	-5.627961e-06	-4.103005e-09	-4.102792e+01	-2.679871e+02
2.500000e-07	-5.574955e-06	-4.052907e-09	-4.064150e+01	-2.676105e+02
