# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.40212013945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.256021e-06	-4.107626e-09	-4.557973e+01	-2.677790e+02
1.000000e-08	-6.252519e-06	-4.105356e-09	-4.555422e+01	-2.678006e+02
2.000000e-08	-6.246961e-06	-4.106613e-09	-4.551373e+01	-2.677172e+02
3.000000e-08	-6.239529e-06	-4.108917e-09	-4.545957e+01	-2.675534e+02
4.000000e-08	-6.230013e-06	-4.108791e-09	-4.539025e+01	-2.673677e+02
5.000000e-08	-6.218106e-06	-4.106876e-09	-4.530349e+01	-2.672254e+02
6.000000e-08	-6.203971e-06	-4.099189e-09	-4.520051e+01	-2.671671e+02
7.000000e-08	-6.187472e-06	-4.092705e-09	-4.508030e+01	-2.671884e+02
8.000000e-08	-6.168708e-06	-4.110914e-09	-4.494359e+01	-2.672378e+02
9.000000e-08	-6.147913e-06	-4.107318e-09	-4.479209e+01	-2.672353e+02
1.000000e-07	-6.124851e-06	-4.091061e-09	-4.462406e+01	-2.671024e+02
1.100000e-07	-6.099223e-06	-4.093183e-09	-4.443735e+01	-2.667906e+02
1.200000e-07	-6.071331e-06	-4.093062e-09	-4.423413e+01	-2.662983e+02
1.300000e-07	-6.041757e-06	-4.069726e-09	-4.401866e+01	-2.656695e+02
1.400000e-07	-6.010600e-06	-4.115915e-09	-4.379166e+01	-2.649787e+02
1.500000e-07	-5.977546e-06	-4.120108e-09	-4.355084e+01	-2.643080e+02
1.600000e-07	-5.942408e-06	-4.045680e-09	-4.329483e+01	-2.637252e+02
1.700000e-07	-5.905469e-06	-4.086988e-09	-4.302570e+01	-2.632706e+02
1.800000e-07	-5.866527e-06	-4.042078e-09	-4.274198e+01	-2.629523e+02
1.900000e-07	-5.825383e-06	-4.000087e-09	-4.244222e+01	-2.627501e+02
2.000000e-07	-5.782073e-06	-4.039321e-09	-4.212667e+01	-2.626233e+02
2.100000e-07	-5.736507e-06	-3.994764e-09	-4.179469e+01	-2.625203e+02
2.200000e-07	-5.688831e-06	-4.004852e-09	-4.144734e+01	-2.623874e+02
2.300000e-07	-5.638735e-06	-4.033897e-09	-4.108235e+01	-2.621789e+02
2.400000e-07	-5.586089e-06	-4.009910e-09	-4.069878e+01	-2.618640e+02
2.500000e-07	-5.531293e-06	-3.995289e-09	-4.029955e+01	-2.614333e+02
2.600000e-07	-5.474372e-06	-3.970628e-09	-3.988484e+01	-2.608993e+02
2.700000e-07	-5.415352e-06	-3.960757e-09	-3.945483e+01	-2.602916e+02
2.800000e-07	-5.354392e-06	-3.942502e-09	-3.901070e+01	-2.596472e+02
2.900000e-07	-5.291564e-06	-3.943252e-09	-3.855295e+01	-2.589981e+02
3.000000e-07	-5.226843e-06	-3.943205e-09	-3.808141e+01	-2.583615e+02
3.100000e-07	-5.160024e-06	-3.923626e-09	-3.759458e+01	-2.577368e+02
3.200000e-07	-5.091132e-06	-3.929073e-09	-3.709265e+01	-2.571090e+02
3.300000e-07	-5.020423e-06	-3.904822e-09	-3.657749e+01	-2.564576e+02
3.400000e-07	-4.948140e-06	-3.890453e-09	-3.605085e+01	-2.557658e+02
3.500000e-07	-4.873983e-06	-3.886810e-09	-3.551056e+01	-2.550262e+02
3.600000e-07	-4.797633e-06	-3.867215e-09	-3.495430e+01	-2.542407e+02
3.700000e-07	-4.719367e-06	-3.857701e-09	-3.438407e+01	-2.534152e+02
3.800000e-07	-4.639188e-06	-3.843740e-09	-3.379991e+01	-2.525548e+02
3.900000e-07	-4.557207e-06	-3.827111e-09	-3.320262e+01	-2.516608e+02
4.000000e-07	-4.473791e-06	-3.804704e-09	-3.259487e+01	-2.507329e+02
4.100000e-07	-4.389051e-06	-3.785762e-09	-3.197748e+01	-2.497732e+02
4.200000e-07	-4.302946e-06	-3.776939e-09	-3.135014e+01	-2.487891e+02
4.300000e-07	-4.215474e-06	-3.767689e-09	-3.071284e+01	-2.477917e+02
4.400000e-07	-4.126435e-06	-3.758376e-09	-3.006413e+01	-2.467894e+02
4.500000e-07	-4.035712e-06	-3.733512e-09	-2.940314e+01	-2.457799e+02
4.600000e-07	-3.943550e-06	-3.710042e-09	-2.873167e+01	-2.447461e+02
4.700000e-07	-3.850141e-06	-3.690438e-09	-2.805112e+01	-2.436608e+02
4.800000e-07	-3.755453e-06	-3.670024e-09	-2.736125e+01	-2.424976e+02
4.900000e-07	-3.659410e-06	-3.655226e-09	-2.666150e+01	-2.412456e+02
5.000000e-07	-3.561945e-06	-3.638312e-09	-2.595140e+01	-2.399174e+02
5.100000e-07	-3.463065e-06	-3.617426e-09	-2.523099e+01	-2.385463e+02
5.200000e-07	-3.362867e-06	-3.591337e-09	-2.450097e+01	-2.371707e+02
5.300000e-07	-3.261451e-06	-3.570788e-09	-2.376208e+01	-2.358130e+02
5.400000e-07	-3.158925e-06	-3.548844e-09	-2.301510e+01	-2.344636e+02
5.500000e-07	-3.055299e-06	-3.523570e-09	-2.226011e+01	-2.330796e+02
5.600000e-07	-2.950447e-06	-3.497096e-09	-2.149619e+01	-2.316017e+02
5.700000e-07	-2.844422e-06	-3.471375e-09	-2.072371e+01	-2.299822e+02
5.800000e-07	-2.737358e-06	-3.446342e-09	-1.994368e+01	-2.282104e+02
5.900000e-07	-2.629253e-06	-3.419074e-09	-1.915605e+01	-2.263221e+02
6.000000e-07	-2.520183e-06	-3.390578e-09	-1.836139e+01	-2.243849e+02
6.100000e-07	-2.410186e-06	-3.357880e-09	-1.755999e+01	-2.224659e+02
6.200000e-07	-2.299378e-06	-3.326710e-09	-1.675267e+01	-2.205954e+02
6.300000e-07	-2.187837e-06	-3.296976e-09	-1.594001e+01	-2.187463e+02
6.400000e-07	-2.075398e-06	-3.266701e-09	-1.512081e+01	-2.168421e+02
6.500000e-07	-1.962052e-06	-3.229993e-09	-1.429500e+01	-2.147903e+02
6.600000e-07	-1.847910e-06	-3.191152e-09	-1.346339e+01	-2.125279e+02
6.700000e-07	-1.733036e-06	-3.155012e-09	-1.262644e+01	-2.100546e+02
6.800000e-07	-1.617426e-06	-3.119300e-09	-1.178414e+01	-2.074350e+02
6.900000e-07	-1.501125e-06	-3.083811e-09	-1.093681e+01	-2.047662e+02
7.000000e-07	-1.384304e-06	-3.045172e-09	-1.008568e+01	-2.021237e+02
7.100000e-07	-1.267090e-06	-3.001886e-09	-9.231684e+00	-1.995130e+02
7.200000e-07	-1.149451e-06	-2.955931e-09	-8.374597e+00	-1.968531e+02
7.300000e-07	-1.031410e-06	-2.911281e-09	-7.514583e+00	-1.940028e+02
7.400000e-07	-9.130662e-07	-2.860475e-09	-6.652361e+00	-1.908201e+02
7.500000e-07	-7.944514e-07	-2.804657e-09	-5.788165e+00	-1.872273e+02
7.600000e-07	-6.756358e-07	-2.746025e-09	-4.922506e+00	-1.832461e+02
7.700000e-07	-5.566454e-07	-2.684140e-09	-4.055572e+00	-1.789818e+02
7.800000e-07	-4.375175e-07	-2.619678e-09	-3.187638e+00	-1.745604e+02
7.900000e-07	-3.182652e-07	-2.550750e-09	-2.318797e+00	-1.700462e+02
8.000000e-07	-1.987862e-07	-2.480107e-09	-1.448304e+00	-1.653807e+02
8.100000e-07	-7.916083e-08	-2.401032e-09	-5.767451e-01	-1.603780e+02
8.200000e-07	4.047324e-08	-2.312695e-09	2.948774e-01	-1.547808e+02
8.300000e-07	1.601185e-07	-2.217213e-09	1.166581e+00	-1.483543e+02
8.400000e-07	2.796774e-07	-2.110904e-09	2.037657e+00	-1.409666e+02
8.500000e-07	3.991476e-07	-1.986339e-09	2.908085e+00	-1.326094e+02
8.600000e-07	5.185247e-07	-1.842412e-09	3.777835e+00	-1.233362e+02
8.700000e-07	6.377616e-07	-1.682627e-09	4.646564e+00	-1.131391e+02
8.800000e-07	7.568674e-07	-1.505177e-09	5.514337e+00	-1.018205e+02
8.900000e-07	8.757915e-07	-1.303933e-09	6.380788e+00	-8.893450e+01
9.000000e-07	9.945110e-07	-1.072955e-09	7.245747e+00	-7.384909e+01
9.100000e-07	1.112915e-06	-8.060118e-10	8.108408e+00	-5.593534e+01
9.200000e-07	1.230919e-06	-4.933931e-10	8.968151e+00	-3.482973e+01
9.300000e-07	1.348507e-06	-1.294505e-10	9.824872e+00	-1.067457e+01
9.400000e-07	1.465606e-06	2.764636e-10	1.067802e+01	1.576405e+01
9.500000e-07	1.582151e-06	7.021757e-10	1.152714e+01	4.316489e+01
9.600000e-07	1.698054e-06	1.116785e-09	1.237158e+01	6.990385e+01
9.700000e-07	1.813231e-06	1.485842e-09	1.321072e+01	9.441721e+01
9.800000e-07	1.927599e-06	1.792219e-09	1.404398e+01	1.155582e+02
9.900000e-07	2.041141e-06	2.037834e-09	1.487122e+01	1.328296e+02
1.000000e-06	2.153753e-06	2.235454e-09	1.569168e+01	1.464191e+02
1.010000e-06	2.265416e-06	2.400479e-09	1.650523e+01	1.570385e+02
1.020000e-06	2.376331e-06	2.541692e-09	1.731332e+01	1.656353e+02
1.030000e-06	2.486469e-06	2.664011e-09	1.811577e+01	1.730862e+02
1.040000e-06	2.595748e-06	2.768380e-09	1.891194e+01	1.799794e+02
1.050000e-06	2.704224e-06	2.860791e-09	1.970227e+01	1.865441e+02
1.060000e-06	2.811762e-06	2.947013e-09	2.048576e+01	1.927260e+02
1.070000e-06	2.918274e-06	3.024633e-09	2.126178e+01	1.983499e+02
1.080000e-06	3.023756e-06	3.097241e-09	2.203029e+01	2.032866e+02
1.090000e-06	3.127957e-06	3.164077e-09	2.278947e+01	2.075517e+02
1.100000e-06	3.230942e-06	3.225705e-09	2.353980e+01	2.113088e+02
1.110000e-06	3.332837e-06	3.281694e-09	2.428218e+01	2.147911e+02
1.120000e-06	3.433612e-06	3.332427e-09	2.501640e+01	2.181950e+02
1.130000e-06	3.533292e-06	3.382046e-09	2.574264e+01	2.216013e+02
1.140000e-06	3.631686e-06	3.429149e-09	2.645952e+01	2.249606e+02
1.150000e-06	3.728630e-06	3.470395e-09	2.716582e+01	2.281414e+02
1.160000e-06	3.824131e-06	3.507341e-09	2.786162e+01	2.310130e+02
1.170000e-06	3.918321e-06	3.540999e-09	2.854786e+01	2.335164e+02
1.180000e-06	4.011320e-06	3.572856e-09	2.922542e+01	2.356925e+02
1.190000e-06	4.103079e-06	3.602897e-09	2.989396e+01	2.376561e+02
1.200000e-06	4.193352e-06	3.630727e-09	3.055166e+01	2.395363e+02
1.210000e-06	4.281976e-06	3.657882e-09	3.119736e+01	2.414163e+02
1.220000e-06	4.368992e-06	3.684012e-09	3.183133e+01	2.433021e+02
1.230000e-06	4.454503e-06	3.708853e-09	3.245434e+01	2.451341e+02
1.240000e-06	4.538636e-06	3.730798e-09	3.306731e+01	2.468301e+02
1.250000e-06	4.621227e-06	3.751951e-09	3.366905e+01	2.483353e+02
1.260000e-06	4.702061e-06	3.771427e-09	3.425799e+01	2.496521e+02
1.270000e-06	4.781082e-06	3.789781e-09	3.483371e+01	2.508356e+02
1.280000e-06	4.858319e-06	3.806898e-09	3.539644e+01	2.519617e+02
1.290000e-06	4.933771e-06	3.823509e-09	3.594617e+01	2.530852e+02
1.300000e-06	5.007281e-06	3.840563e-09	3.648174e+01	2.542141e+02
1.310000e-06	5.078834e-06	3.855289e-09	3.700306e+01	2.553110e+02
1.320000e-06	5.148533e-06	3.869382e-09	3.751086e+01	2.563208e+02
1.330000e-06	5.216527e-06	3.883424e-09	3.800625e+01	2.572074e+02
1.340000e-06	5.282645e-06	3.897447e-09	3.848797e+01	2.579784e+02
1.350000e-06	5.346704e-06	3.910789e-09	3.895468e+01	2.586845e+02
1.360000e-06	5.408921e-06	3.923132e-09	3.940799e+01	2.593932e+02
1.370000e-06	5.469439e-06	3.936198e-09	3.984890e+01	2.601522e+02
1.380000e-06	5.528083e-06	3.947539e-09	4.027617e+01	2.609624e+02
1.390000e-06	5.584669e-06	3.956421e-09	4.068844e+01	2.617755e+02
1.400000e-06	5.639215e-06	3.964568e-09	4.108584e+01	2.625178e+02
1.410000e-06	5.691628e-06	3.973566e-09	4.146771e+01	2.631284e+02
1.420000e-06	5.741663e-06	3.981866e-09	4.183225e+01	2.635921e+02
1.430000e-06	5.789355e-06	3.989662e-09	4.217972e+01	2.639485e+02
1.440000e-06	5.835002e-06	3.997376e-09	4.251230e+01	2.642742e+02
1.450000e-06	5.878773e-06	4.005133e-09	4.283120e+01	2.646465e+02
1.460000e-06	5.920409e-06	4.013506e-09	4.313455e+01	2.651061e+02
1.470000e-06	5.959813e-06	4.019469e-09	4.342163e+01	2.656390e+02
1.480000e-06	5.997263e-06	4.024988e-09	4.369449e+01	2.661856e+02
1.490000e-06	6.032814e-06	4.031347e-09	4.395350e+01	2.666716e+02
1.500000e-06	6.066139e-06	4.035751e-09	4.419630e+01	2.670447e+02
1.510000e-06	6.097197e-06	4.039625e-09	4.442258e+01	2.672992e+02
1.520000e-06	6.126283e-06	4.044783e-09	4.463450e+01	2.674757e+02
1.530000e-06	6.153234e-06	4.051158e-09	4.483085e+01	2.676381e+02
1.540000e-06	6.177773e-06	4.055480e-09	4.500963e+01	2.678394e+02
1.550000e-06	6.199944e-06	4.058267e-09	4.517117e+01	2.680958e+02
1.560000e-06	6.220122e-06	4.061303e-09	4.531818e+01	2.683801e+02
1.570000e-06	6.238230e-06	4.065245e-09	4.545011e+01	2.686390e+02
1.580000e-06	6.253998e-06	4.067844e-09	4.556499e+01	2.688227e+02
1.590000e-06	6.267445e-06	4.067788e-09	4.566297e+01	2.689121e+02
1.600000e-06	6.278390e-06	4.069352e-09	4.574271e+01	2.689297e+02
1.610000e-06	6.286813e-06	4.071659e-09	4.580407e+01	2.689267e+02
1.620000e-06	6.292960e-06	4.073552e-09	4.584886e+01	2.689567e+02
