# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.31171972334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.251539e-06	-4.010518e-09	-4.558301e+01	-2.606201e+02
1.000000e-08	-6.247893e-06	-4.008285e-09	-4.555642e+01	-2.607254e+02
2.000000e-08	-6.242248e-06	-4.008372e-09	-4.551526e+01	-2.607046e+02
3.000000e-08	-6.234775e-06	-4.009097e-09	-4.546077e+01	-2.605542e+02
4.000000e-08	-6.225187e-06	-4.008183e-09	-4.539086e+01	-2.603205e+02
5.000000e-08	-6.213133e-06	-4.005767e-09	-4.530297e+01	-2.600822e+02
6.000000e-08	-6.198895e-06	-3.990236e-09	-4.519916e+01	-2.599197e+02
7.000000e-08	-6.182423e-06	-3.977880e-09	-4.507905e+01	-2.598842e+02
8.000000e-08	-6.163665e-06	-4.021578e-09	-4.494228e+01	-2.599769e+02
9.000000e-08	-6.142733e-06	-4.024863e-09	-4.478965e+01	-2.601456e+02
1.000000e-07	-6.119469e-06	-3.997775e-09	-4.462002e+01	-2.602984e+02
1.100000e-07	-6.093690e-06	-4.007013e-09	-4.443205e+01	-2.603307e+02
1.200000e-07	-6.065659e-06	-4.019861e-09	-4.422766e+01	-2.601567e+02
1.300000e-07	-6.035966e-06	-3.964250e-09	-4.401116e+01	-2.597352e+02
1.400000e-07	-6.004766e-06	-4.026095e-09	-4.378366e+01	-2.590832e+02
1.500000e-07	-5.971647e-06	-4.059981e-09	-4.354218e+01	-2.582728e+02
1.600000e-07	-5.936475e-06	-3.909065e-09	-4.328572e+01	-2.574119e+02
1.700000e-07	-5.899554e-06	-4.008087e-09	-4.301651e+01	-2.566142e+02
1.800000e-07	-5.860516e-06	-3.966747e-09	-4.273187e+01	-2.559667e+02
1.900000e-07	-5.819228e-06	-3.881588e-09	-4.243082e+01	-2.555051e+02
2.000000e-07	-5.775861e-06	-3.968637e-09	-4.211460e+01	-2.552065e+02
2.100000e-07	-5.730339e-06	-3.864477e-09	-4.178268e+01	-2.549999e+02
2.200000e-07	-5.682702e-06	-3.864488e-09	-4.143534e+01	-2.547942e+02
