# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.41213781724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269470e-06	-3.910794e-09	-4.557407e+01	-2.544820e+02
1.000000e-08	-6.265839e-06	-3.909385e-09	-4.554768e+01	-2.544653e+02
2.000000e-08	-6.260190e-06	-3.910247e-09	-4.550662e+01	-2.543353e+02
3.000000e-08	-6.252667e-06	-3.910177e-09	-4.545193e+01	-2.541578e+02
4.000000e-08	-6.243023e-06	-3.908653e-09	-4.538183e+01	-2.540124e+02
5.000000e-08	-6.231057e-06	-3.908635e-09	-4.529484e+01	-2.539492e+02
6.000000e-08	-6.216861e-06	-3.900453e-09	-4.519165e+01	-2.539613e+02
7.000000e-08	-6.200352e-06	-3.893077e-09	-4.507164e+01	-2.539874e+02
8.000000e-08	-6.181589e-06	-3.916859e-09	-4.493525e+01	-2.539433e+02
9.000000e-08	-6.160629e-06	-3.900065e-09	-4.478289e+01	-2.537675e+02
1.000000e-07	-6.137326e-06	-3.886295e-09	-4.461349e+01	-2.534577e+02
1.100000e-07	-6.111556e-06	-3.898709e-09	-4.442616e+01	-2.530812e+02
1.200000e-07	-6.083558e-06	-3.896864e-09	-4.422264e+01	-2.527525e+02
1.300000e-07	-6.053866e-06	-3.871427e-09	-4.400681e+01	-2.525891e+02
1.400000e-07	-6.022642e-06	-3.927616e-09	-4.377983e+01	-2.526643e+02
1.500000e-07	-5.989539e-06	-3.900127e-09	-4.353920e+01	-2.529780e+02
1.600000e-07	-5.954311e-06	-3.839964e-09	-4.328312e+01	-2.534556e+02
1.700000e-07	-5.917299e-06	-3.943388e-09	-4.301407e+01	-2.539746e+02
1.800000e-07	-5.878246e-06	-3.888664e-09	-4.273018e+01	-2.544056e+02
1.900000e-07	-5.836918e-06	-3.876538e-09	-4.242976e+01	-2.546499e+02
2.000000e-07	-5.793436e-06	-3.919819e-09	-4.211368e+01	-2.546607e+02
2.100000e-07	-5.747753e-06	-3.847829e-09	-4.178161e+01	-2.544446e+02
2.200000e-07	-5.700012e-06	-3.869818e-09	-4.143457e+01	-2.540457e+02
2.300000e-07	-5.649796e-06	-3.876348e-09	-4.106953e+01	-2.535247e+02
2.400000e-07	-5.597051e-06	-3.844786e-09	-4.068612e+01	-2.529406e+02
2.500000e-07	-5.542214e-06	-3.855315e-09	-4.028750e+01	-2.523405e+02
2.600000e-07	-5.485198e-06	-3.832856e-09	-3.987304e+01	-2.517559e+02
2.700000e-07	-5.425987e-06	-3.827014e-09	-3.944262e+01	-2.512027e+02
2.800000e-07	-5.364830e-06	-3.802902e-09	-3.899806e+01	-2.506814e+02
2.900000e-07	-5.301856e-06	-3.802713e-09	-3.854029e+01	-2.501769e+02
3.000000e-07	-5.236972e-06	-3.795423e-09	-3.806864e+01	-2.496612e+02
3.100000e-07	-5.169945e-06	-3.781087e-09	-3.758140e+01	-2.491003e+02
3.200000e-07	-5.100857e-06	-3.794222e-09	-3.707919e+01	-2.484657e+02
3.300000e-07	-5.030053e-06	-3.760997e-09	-3.656449e+01	-2.477464e+02
3.400000e-07	-4.957590e-06	-3.755245e-09	-3.603775e+01	-2.469550e+02
3.500000e-07	-4.883170e-06	-3.740768e-09	-3.549677e+01	-2.461238e+02
3.600000e-07	-4.806666e-06	-3.717201e-09	-3.494065e+01	-2.452914e+02
3.700000e-07	-4.728177e-06	-3.715883e-09	-3.437010e+01	-2.444846e+02
3.800000e-07	-4.647730e-06	-3.700215e-09	-3.378531e+01	-2.437054e+02
3.900000e-07	-4.565603e-06	-3.684633e-09	-3.318831e+01	-2.429296e+02
4.000000e-07	-4.482046e-06	-3.668416e-09	-3.258092e+01	-2.421185e+02
4.100000e-07	-4.397140e-06	-3.656008e-09	-3.196372e+01	-2.412382e+02
4.200000e-07	-4.310911e-06	-3.637929e-09	-3.133690e+01	-2.402761e+02
4.300000e-07	-4.223186e-06	-3.620463e-09	-3.069921e+01	-2.392467e+02
4.400000e-07	-4.133975e-06	-3.609757e-09	-3.005072e+01	-2.381825e+02
4.500000e-07	-4.043229e-06	-3.588162e-09	-2.939107e+01	-2.371154e+02
4.600000e-07	-3.950966e-06	-3.574906e-09	-2.872039e+01	-2.360579e+02
4.700000e-07	-3.857379e-06	-3.559701e-09	-2.804008e+01	-2.349965e+02
4.800000e-07	-3.762451e-06	-3.536267e-09	-2.735003e+01	-2.338990e+02
4.900000e-07	-3.666118e-06	-3.514116e-09	-2.664977e+01	-2.327336e+02
5.000000e-07	-3.568385e-06	-3.493939e-09	-2.593933e+01	-2.314880e+02
5.100000e-07	-3.469227e-06	-3.479210e-09	-2.521853e+01	-2.301773e+02
5.200000e-07	-3.368717e-06	-3.460131e-09	-2.448790e+01	-2.288355e+02
5.300000e-07	-3.267084e-06	-3.442089e-09	-2.374911e+01	-2.274949e+02
5.400000e-07	-3.164347e-06	-3.421330e-09	-2.300229e+01	-2.261634e+02
5.500000e-07	-3.060391e-06	-3.397483e-09	-2.224661e+01	-2.248157e+02
5.600000e-07	-2.955279e-06	-3.369562e-09	-2.148253e+01	-2.234024e+02
5.700000e-07	-2.849124e-06	-3.344262e-09	-2.071087e+01	-2.218748e+02
5.800000e-07	-2.741797e-06	-3.322036e-09	-1.993069e+01	-2.202125e+02
5.900000e-07	-2.633328e-06	-3.295090e-09	-1.914220e+01	-2.184372e+02
6.000000e-07	-2.523963e-06	-3.267904e-09	-1.834721e+01	-2.166046e+02
6.100000e-07	-2.413803e-06	-3.240215e-09	-1.754643e+01	-2.147753e+02
6.200000e-07	-2.302752e-06	-3.212617e-09	-1.673918e+01	-2.129807e+02
6.300000e-07	-2.190769e-06	-3.180449e-09	-1.592515e+01	-2.112024e+02
6.400000e-07	-2.077943e-06	-3.148733e-09	-1.510500e+01	-2.093765e+02
6.500000e-07	-1.964371e-06	-3.116120e-09	-1.427942e+01	-2.074247e+02
6.600000e-07	-1.850022e-06	-3.083550e-09	-1.344819e+01	-2.052947e+02
6.700000e-07	-1.734845e-06	-3.052543e-09	-1.261094e+01	-2.029895e+02
6.800000e-07	-1.618888e-06	-3.019202e-09	-1.176803e+01	-2.005661e+02
6.900000e-07	-1.502289e-06	-2.983472e-09	-1.092045e+01	-1.981032e+02
7.000000e-07	-1.385161e-06	-2.942424e-09	-1.006902e+01	-1.956516e+02
7.100000e-07	-1.267644e-06	-2.901068e-09	-9.214769e+00	-1.931946e+02
7.200000e-07	-1.149781e-06	-2.859827e-09	-8.357999e+00	-1.906413e+02
7.300000e-07	-1.031523e-06	-2.818276e-09	-7.498351e+00	-1.878604e+02
7.400000e-07	-9.129550e-07	-2.770435e-09	-6.636459e+00	-1.847402e+02
7.500000e-07	-7.940864e-07	-2.718625e-09	-5.772378e+00	-1.812429e+02
7.600000e-07	-6.748906e-07	-2.663619e-09	-4.905919e+00	-1.774233e+02
7.700000e-07	-5.555214e-07	-2.605310e-09	-4.038200e+00	-1.733961e+02
7.800000e-07	-4.360291e-07	-2.546909e-09	-3.169586e+00	-1.692635e+02
7.900000e-07	-3.163904e-07	-2.482303e-09	-2.299908e+00	-1.650384e+02
8.000000e-07	-1.966231e-07	-2.411895e-09	-1.429294e+00	-1.606037e+02
8.100000e-07	-7.668567e-08	-2.332121e-09	-5.574440e-01	-1.557350e+02
8.200000e-07	4.327603e-08	-2.245292e-09	3.145824e-01	-1.501790e+02
8.300000e-07	1.632330e-07	-2.149561e-09	1.186575e+00	-1.437508e+02
8.400000e-07	2.831864e-07	-2.043805e-09	2.058540e+00	-1.363958e+02
8.500000e-07	4.029862e-07	-1.924490e-09	2.929390e+00	-1.281718e+02
8.600000e-07	5.226443e-07	-1.787109e-09	3.799210e+00	-1.191479e+02
8.700000e-07	6.421809e-07	-1.631617e-09	4.668146e+00	-1.092565e+02
8.800000e-07	7.615951e-07	-1.454796e-09	5.536193e+00	-9.817477e+01
8.900000e-07	8.808392e-07	-1.253096e-09	6.403003e+00	-8.530870e+01
9.000000e-07	9.997945e-07	-1.019575e-09	7.267713e+00	-6.991985e+01
9.100000e-07	1.118388e-06	-7.457643e-10	8.129796e+00	-5.137483e+01
9.200000e-07	1.236614e-06	-4.212986e-10	8.989204e+00	-2.943687e+01
9.300000e-07	1.354389e-06	-4.343788e-11	9.845335e+00	-4.487706e+00
9.400000e-07	1.471623e-06	3.746282e-10	1.069753e+01	2.241953e+01
9.500000e-07	1.588384e-06	8.022108e-10	1.154629e+01	4.971887e+01
9.600000e-07	1.704539e-06	1.203229e-09	1.239065e+01	7.566596e+01
9.700000e-07	1.819922e-06	1.546234e-09	1.322939e+01	9.874376e+01
9.800000e-07	1.934516e-06	1.819479e-09	1.406240e+01	1.180051e+02
9.900000e-07	2.048262e-06	2.033367e-09	1.488924e+01	1.332398e+02
1.000000e-06	2.161030e-06	2.203658e-09	1.570898e+01	1.449189e+02
1.010000e-06	2.272898e-06	2.348457e-09	1.652217e+01	1.539509e+02
1.020000e-06	2.384052e-06	2.473834e-09	1.733017e+01	1.613495e+02
1.030000e-06	2.494390e-06	2.582183e-09	1.813224e+01	1.679359e+02
1.040000e-06	2.603885e-06	2.676104e-09	1.892818e+01	1.741709e+02
1.050000e-06	2.712558e-06	2.758288e-09	1.971815e+01	1.801528e+02
1.060000e-06	2.820308e-06	2.833284e-09	2.050140e+01	1.857482e+02
1.070000e-06	2.927145e-06	2.900831e-09	2.127802e+01	1.907753e+02
1.080000e-06	3.032871e-06	2.966343e-09	2.204656e+01	1.951533e+02
1.090000e-06	3.137310e-06	3.026331e-09	2.280576e+01	1.989599e+02
1.100000e-06	3.240554e-06	3.084514e-09	2.355626e+01	2.023909e+02
1.110000e-06	3.342667e-06	3.136692e-09	2.429854e+01	2.056603e+02
1.120000e-06	3.443689e-06	3.183109e-09	2.503288e+01	2.089011e+02
1.130000e-06	3.543574e-06	3.229547e-09	2.575897e+01	2.121187e+02
1.140000e-06	3.642202e-06	3.272363e-09	2.647592e+01	2.152124e+02
1.150000e-06	3.739375e-06	3.309577e-09	2.718229e+01	2.180484e+02
1.160000e-06	3.835090e-06	3.341346e-09	2.787806e+01	2.205393e+02
1.170000e-06	3.929456e-06	3.371943e-09	2.856403e+01	2.226909e+02
1.180000e-06	4.022580e-06	3.401035e-09	2.924097e+01	2.245944e+02
1.190000e-06	4.114494e-06	3.428197e-09	2.990911e+01	2.263756e+02
1.200000e-06	4.204962e-06	3.455446e-09	3.056674e+01	2.281305e+02
1.210000e-06	4.293734e-06	3.481392e-09	3.121204e+01	2.298848e+02
1.220000e-06	4.380871e-06	3.503974e-09	3.184546e+01	2.315939e+02
1.230000e-06	4.466574e-06	3.523267e-09	3.246845e+01	2.331825e+02
1.240000e-06	4.550871e-06	3.541529e-09	3.308122e+01	2.345959e+02
1.250000e-06	4.633631e-06	3.561778e-09	3.368282e+01	2.358356e+02
1.260000e-06	4.714670e-06	3.579358e-09	3.427191e+01	2.369598e+02
1.270000e-06	4.793862e-06	3.594098e-09	3.484758e+01	2.380496e+02
1.280000e-06	4.871264e-06	3.607680e-09	3.541022e+01	2.391635e+02
1.290000e-06	4.946855e-06	3.624211e-09	3.595971e+01	2.403044e+02
1.300000e-06	5.020453e-06	3.641608e-09	3.649471e+01	2.414207e+02
1.310000e-06	5.092103e-06	3.655413e-09	3.701555e+01	2.424380e+02
1.320000e-06	5.161912e-06	3.667397e-09	3.752300e+01	2.433054e+02
1.330000e-06	5.229970e-06	3.679696e-09	3.801773e+01	2.440286e+02
1.340000e-06	5.296175e-06	3.692629e-09	3.849899e+01	2.446725e+02
1.350000e-06	5.360348e-06	3.703523e-09	3.896548e+01	2.453288e+02
1.360000e-06	5.422631e-06	3.713066e-09	3.941823e+01	2.460679e+02
1.370000e-06	5.483202e-06	3.723953e-09	3.985853e+01	2.468995e+02
1.380000e-06	5.541858e-06	3.735412e-09	4.028491e+01	2.477644e+02
1.390000e-06	5.598487e-06	3.746207e-09	4.069656e+01	2.485632e+02
1.400000e-06	5.653158e-06	3.754888e-09	4.109397e+01	2.492074e+02
1.410000e-06	5.705676e-06	3.763421e-09	4.147574e+01	2.496658e+02
1.420000e-06	5.755749e-06	3.771768e-09	4.183973e+01	2.499839e+02
1.430000e-06	5.803438e-06	3.779357e-09	4.218639e+01	2.502630e+02
1.440000e-06	5.849142e-06	3.786426e-09	4.251863e+01	2.506119e+02
1.450000e-06	5.893021e-06	3.792810e-09	4.283759e+01	2.510932e+02
1.460000e-06	5.934751e-06	3.799753e-09	4.314093e+01	2.516930e+02
1.470000e-06	5.974235e-06	3.806249e-09	4.342795e+01	2.523290e+02
1.480000e-06	6.011745e-06	3.812898e-09	4.370062e+01	2.528920e+02
