# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.5698551822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270287e-06	-4.119699e-09	-4.558128e+01	-2.671711e+02
1.000000e-08	-6.266759e-06	-4.122831e-09	-4.555563e+01	-2.672237e+02
2.000000e-08	-6.261156e-06	-4.126478e-09	-4.551490e+01	-2.671427e+02
3.000000e-08	-6.253676e-06	-4.127454e-09	-4.546053e+01	-2.669937e+02
4.000000e-08	-6.244166e-06	-4.126100e-09	-4.539140e+01	-2.668658e+02
5.000000e-08	-6.232304e-06	-4.126266e-09	-4.530517e+01	-2.668186e+02
6.000000e-08	-6.218165e-06	-4.126134e-09	-4.520238e+01	-2.668428e+02
7.000000e-08	-6.201706e-06	-4.124830e-09	-4.508274e+01	-2.668589e+02
8.000000e-08	-6.183034e-06	-4.117723e-09	-4.494701e+01	-2.667583e+02
9.000000e-08	-6.162266e-06	-4.086598e-09	-4.479603e+01	-2.664672e+02
1.000000e-07	-6.139112e-06	-4.094126e-09	-4.462772e+01	-2.660033e+02
1.100000e-07	-6.113444e-06	-4.105700e-09	-4.444113e+01	-2.654930e+02
1.200000e-07	-6.085576e-06	-4.084379e-09	-4.423854e+01	-2.651374e+02
1.300000e-07	-6.056003e-06	-4.109790e-09	-4.402356e+01	-2.651373e+02
1.400000e-07	-6.024875e-06	-4.152422e-09	-4.379728e+01	-2.656099e+02
1.500000e-07	-5.991872e-06	-4.056418e-09	-4.355737e+01	-2.665329e+02
1.600000e-07	-5.956776e-06	-4.116693e-09	-4.330224e+01	-2.677428e+02
1.700000e-07	-5.919867e-06	-4.125159e-09	-4.303394e+01	-2.689880e+02
1.800000e-07	-5.880952e-06	-4.038363e-09	-4.275104e+01	-2.700155e+02
1.900000e-07	-5.839771e-06	-4.119240e-09	-4.245168e+01	-2.706540e+02
2.000000e-07	-5.796375e-06	-4.062991e-09	-4.213622e+01	-2.708598e+02
2.100000e-07	-5.750818e-06	-4.055630e-09	-4.180504e+01	-2.707096e+02
2.200000e-07	-5.703159e-06	-4.106451e-09	-4.145860e+01	-2.703492e+02
2.300000e-07	-5.653021e-06	-4.085146e-09	-4.109412e+01	-2.699233e+02
2.400000e-07	-5.600326e-06	-4.085008e-09	-4.071106e+01	-2.695195e+02
2.500000e-07	-5.545460e-06	-4.072452e-09	-4.031222e+01	-2.691482e+02
2.600000e-07	-5.488532e-06	-4.054475e-09	-3.989838e+01	-2.687624e+02
2.700000e-07	-5.429497e-06	-4.058964e-09	-3.946924e+01	-2.683012e+02
2.800000e-07	-5.368479e-06	-4.053136e-09	-3.902567e+01	-2.677323e+02
2.900000e-07	-5.305554e-06	-4.050212e-09	-3.856824e+01	-2.670733e+02
3.000000e-07	-5.240711e-06	-4.014977e-09	-3.809687e+01	-2.663815e+02
3.100000e-07	-5.173778e-06	-4.012374e-09	-3.761031e+01	-2.657230e+02
3.200000e-07	-5.104817e-06	-4.003277e-09	-3.710901e+01	-2.651369e+02
3.300000e-07	-5.034102e-06	-3.995223e-09	-3.659494e+01	-2.646157e+02
3.400000e-07	-4.961745e-06	-4.007862e-09	-3.606895e+01	-2.641100e+02
3.500000e-07	-4.887440e-06	-3.980667e-09	-3.552880e+01	-2.635539e+02
3.600000e-07	-4.810968e-06	-3.973107e-09	-3.497289e+01	-2.628972e+02
3.700000e-07	-4.732585e-06	-3.955798e-09	-3.440310e+01	-2.621282e+02
3.800000e-07	-4.652232e-06	-3.948928e-09	-3.381898e+01	-2.612753e+02
3.900000e-07	-4.570129e-06	-3.939187e-09	-3.322214e+01	-2.603902e+02
4.000000e-07	-4.486678e-06	-3.914257e-09	-3.261550e+01	-2.595202e+02
4.100000e-07	-4.401904e-06	-3.899031e-09	-3.199924e+01	-2.586860e+02
4.200000e-07	-4.315686e-06	-3.891043e-09	-3.137248e+01	-2.578734e+02
4.300000e-07	-4.228059e-06	-3.890277e-09	-3.073549e+01	-2.570420e+02
4.400000e-07	-4.138896e-06	-3.867452e-09	-3.008733e+01	-2.561453e+02
4.500000e-07	-4.048080e-06	-3.850983e-09	-2.942715e+01	-2.551505e+02
