# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302107.19694961346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.875815e-06	-1.307863e-10	-4.274746e+01	-9.675993e+00
1.900000e-07	-5.834566e-06	-1.297957e-10	-4.244737e+01	-1.006403e+01
2.000000e-07	-5.791176e-06	-1.671042e-10	-4.213170e+01	-1.026785e+01
2.100000e-07	-5.745688e-06	-9.708593e-11	-4.180077e+01	-1.033446e+01
2.200000e-07	-5.698137e-06	-1.313501e-10	-4.145483e+01	-1.033864e+01
2.300000e-07	-5.648155e-06	-1.535972e-10	-4.109120e+01	-1.034995e+01
2.400000e-07	-5.595543e-06	-1.352534e-10	-4.070844e+01	-1.040465e+01
2.500000e-07	-5.540781e-06	-1.505554e-10	-4.031004e+01	-1.049465e+01
2.600000e-07	-5.483836e-06	-1.308276e-10	-3.989576e+01	-1.057747e+01
2.700000e-07	-5.424823e-06	-1.382402e-10	-3.946643e+01	-1.060161e+01
2.800000e-07	-5.363921e-06	-1.203694e-10	-3.902336e+01	-1.053487e+01
2.900000e-07	-5.301111e-06	-1.256245e-10	-3.856640e+01	-1.038210e+01
3.000000e-07	-5.236366e-06	-1.246336e-10	-3.809537e+01	-1.018424e+01
3.100000e-07	-5.169521e-06	-1.190722e-10	-3.760907e+01	-9.999804e+00
3.200000e-07	-5.100666e-06	-1.482085e-10	-3.710814e+01	-9.877985e+00
3.300000e-07	-5.029939e-06	-1.260415e-10	-3.659358e+01	-9.836584e+00
3.400000e-07	-4.957652e-06	-1.343605e-10	-3.606769e+01	-9.855191e+00
3.500000e-07	-4.883465e-06	-1.294588e-10	-3.552796e+01	-9.886471e+00
3.600000e-07	-4.807048e-06	-1.149634e-10	-3.497202e+01	-9.879634e+00
3.700000e-07	-4.728758e-06	-1.247519e-10	-3.440244e+01	-9.804446e+00
3.800000e-07	-4.648525e-06	-1.266513e-10	-3.381874e+01	-9.664206e+00
3.900000e-07	-4.566524e-06	-1.294133e-10	-3.322217e+01	-9.491785e+00
4.000000e-07	-4.483135e-06	-1.166797e-10	-3.261550e+01	-9.331248e+00
4.100000e-07	-4.398406e-06	-1.122563e-10	-3.199908e+01	-9.214551e+00
4.200000e-07	-4.312246e-06	-1.110986e-10	-3.137225e+01	-9.145018e+00
4.300000e-07	-4.224642e-06	-1.112045e-10	-3.073493e+01	-9.095699e+00
4.400000e-07	-4.135524e-06	-1.192936e-10	-3.008658e+01	-9.023208e+00
4.500000e-07	-4.044759e-06	-1.160293e-10	-2.942625e+01	-8.889996e+00
4.600000e-07	-3.952573e-06	-1.135993e-10	-2.875558e+01	-8.683914e+00
4.700000e-07	-3.859110e-06	-1.046451e-10	-2.807562e+01	-8.425365e+00
4.800000e-07	-3.764284e-06	-9.445117e-11	-2.738575e+01	-8.158496e+00
4.900000e-07	-3.668128e-06	-9.417306e-11	-2.668620e+01	-7.930701e+00
5.000000e-07	-3.570556e-06	-9.449344e-11	-2.597635e+01	-7.770321e+00
5.100000e-07	-3.471533e-06	-9.700011e-11	-2.525594e+01	-7.673258e+00
5.200000e-07	-3.371231e-06	-9.762924e-11	-2.452623e+01	-7.604831e+00
5.300000e-07	-3.269763e-06	-1.003998e-10	-2.378803e+01	-7.515912e+00
5.400000e-07	-3.167124e-06	-9.706520e-11	-2.304132e+01	-7.365667e+00
5.500000e-07	-3.063322e-06	-9.043688e-11	-2.228614e+01	-7.140285e+00
5.600000e-07	-2.958394e-06	-8.332351e-11	-2.152277e+01	-6.859147e+00
5.700000e-07	-2.852354e-06	-7.570422e-11	-2.075132e+01	-6.565929e+00
5.800000e-07	-2.745127e-06	-7.322970e-11	-1.997123e+01	-6.309059e+00
5.900000e-07	-2.636787e-06	-7.289508e-11	-1.918304e+01	-6.120662e+00
6.000000e-07	-2.527595e-06	-7.419995e-11	-1.838865e+01	-6.003393e+00
6.100000e-07	-2.417545e-06	-7.296056e-11	-1.758801e+01	-5.930609e+00
6.200000e-07	-2.306551e-06	-7.151009e-11	-1.678052e+01	-5.859101e+00
6.300000e-07	-2.194721e-06	-6.842521e-11	-1.596693e+01	-5.748121e+00
6.400000e-07	-2.082074e-06	-6.622166e-11	-1.514741e+01	-5.576073e+00
6.500000e-07	-1.968590e-06	-6.261804e-11	-1.432180e+01	-5.347899e+00
6.600000e-07	-1.854289e-06	-5.813741e-11	-1.349024e+01	-5.090753e+00
6.700000e-07	-1.739224e-06	-5.533297e-11	-1.265313e+01	-4.840803e+00
6.800000e-07	-1.623373e-06	-5.180654e-11	-1.181029e+01	-4.627511e+00
6.900000e-07	-1.506842e-06	-4.915886e-11	-1.096251e+01	-4.462190e+00
7.000000e-07	-1.389896e-06	-4.723851e-11	-1.011171e+01	-4.335100e+00
7.100000e-07	-1.272603e-06	-4.840859e-11	-9.258383e+00	-4.221341e+00
7.200000e-07	-1.154872e-06	-4.877698e-11	-8.401870e+00	-4.092173e+00
7.300000e-07	-1.036635e-06	-4.812374e-11	-7.541678e+00	-3.926655e+00
7.400000e-07	-9.180514e-07	-4.288378e-11	-6.678966e+00	-3.719061e+00
7.500000e-07	-7.992036e-07	-3.638386e-11	-5.814330e+00	-3.479855e+00
7.600000e-07	-6.800660e-07	-3.332960e-11	-4.947586e+00	-3.230710e+00
7.700000e-07	-5.607905e-07	-3.213865e-11	-4.079838e+00	-2.996133e+00
7.800000e-07	-4.414325e-07	-3.217524e-11	-3.211490e+00	-2.794976e+00
7.900000e-07	-3.219141e-07	-2.868175e-11	-2.341975e+00	-2.634550e+00
8.000000e-07	-2.022249e-07	-2.760905e-11	-1.471217e+00	-2.508827e+00
8.100000e-07	-8.245260e-08	-2.538198e-11	-5.998554e-01	-2.400833e+00
8.200000e-07	3.735556e-08	-2.343306e-11	2.717675e-01	-2.288276e+00
8.300000e-07	1.572346e-07	-2.370776e-11	1.143906e+00	-2.150726e+00
8.400000e-07	2.770646e-07	-2.293868e-11	2.015688e+00	-1.976370e+00
8.500000e-07	3.968039e-07	-1.943731e-11	2.886810e+00	-1.766297e+00
8.600000e-07	5.164681e-07	-1.362234e-11	3.757385e+00	-1.534737e+00
8.700000e-07	6.359783e-07	-1.024288e-11	4.626841e+00	-1.304673e+00
8.800000e-07	7.553153e-07	-7.553352e-12	5.495035e+00	-1.099780e+00
8.900000e-07	8.744324e-07	-5.309126e-12	6.361631e+00	-9.352171e-01
9.000000e-07	9.932903e-07	-4.048873e-12	7.226340e+00	-8.107630e-01
9.100000e-07	1.111851e-06	-4.391068e-12	8.088891e+00	-7.094379e-01
9.200000e-07	1.230045e-06	-4.587809e-12	8.948767e+00	-6.029505e-01
9.300000e-07	1.347749e-06	-1.880247e-12	9.805083e+00	-4.625280e-01
9.400000e-07	1.464931e-06	2.336780e-12	1.065760e+01	-2.711025e-01
9.500000e-07	1.581631e-06	4.681290e-12	1.150661e+01	-3.169644e-02
9.600000e-07	1.697672e-06	6.470361e-12	1.235083e+01	2.320563e-01
9.700000e-07	1.812897e-06	9.329019e-12	1.318910e+01	4.842070e-01
9.800000e-07	1.927344e-06	1.158236e-11	1.402172e+01	6.906906e-01
9.900000e-07	2.041127e-06	9.217438e-12	1.484951e+01	8.336236e-01
1.000000e-06	2.154109e-06	2.905634e-12	1.567148e+01	9.194604e-01
1.010000e-06	2.266045e-06	4.154057e-12	1.648583e+01	9.771663e-01
1.020000e-06	2.377072e-06	1.279814e-11	1.729356e+01	1.046865e+00
1.030000e-06	2.487313e-06	2.118533e-11	1.809559e+01	1.163689e+00
1.040000e-06	2.596735e-06	2.325998e-11	1.889165e+01	1.343818e+00
1.050000e-06	2.705351e-06	1.992633e-11	1.968185e+01	1.578779e+00
1.060000e-06	2.812933e-06	1.882690e-11	2.046452e+01	1.840370e+00
1.070000e-06	2.919428e-06	1.692909e-11	2.123929e+01	2.093775e+00
1.080000e-06	3.025011e-06	2.051218e-11	2.200742e+01	2.312752e+00
1.090000e-06	3.129469e-06	2.605657e-11	2.276737e+01	2.490011e+00
1.100000e-06	3.232654e-06	3.179423e-11	2.351806e+01	2.638335e+00
1.110000e-06	3.334734e-06	3.521590e-11	2.426071e+01	2.782465e+00
1.120000e-06	3.435816e-06	3.723396e-11	2.499609e+01	2.946086e+00
1.130000e-06	3.535649e-06	4.354959e-11	2.572240e+01	3.140316e+00
1.140000e-06	3.634204e-06	4.968785e-11	2.643939e+01	3.359034e+00
1.150000e-06	3.731468e-06	5.134461e-11	2.714701e+01	3.582783e+00
1.160000e-06	3.827194e-06	5.135915e-11	2.784343e+01	3.788691e+00
1.170000e-06	3.921482e-06	5.225540e-11	2.852939e+01	3.961094e+00
1.180000e-06	4.014603e-06	5.419171e-11	2.920686e+01	4.097580e+00
1.190000e-06	4.106463e-06	5.527918e-11	2.987515e+01	4.207864e+00
1.200000e-06	4.196917e-06	5.529825e-11	3.053322e+01	4.306796e+00
1.210000e-06	4.285810e-06	5.803459e-11	3.117993e+01	4.405772e+00
1.220000e-06	4.373042e-06	6.185256e-11	3.181456e+01	4.507355e+00
1.230000e-06	4.458787e-06	6.558968e-11	3.243837e+01	4.605853e+00
1.240000e-06	4.543032e-06	6.615338e-11	3.305126e+01	4.693079e+00
1.250000e-06	4.625747e-06	6.522175e-11	3.365303e+01	4.765543e+00
1.260000e-06	4.706806e-06	6.337118e-11	3.424275e+01	4.828544e+00
1.270000e-06	4.786043e-06	6.226712e-11	3.481920e+01	4.894431e+00
1.280000e-06	4.863535e-06	6.188932e-11	3.538297e+01	4.975774e+00
1.290000e-06	4.939186e-06	6.454439e-11	3.593334e+01	5.077285e+00
1.300000e-06	5.012807e-06	6.942377e-11	3.646895e+01	5.191394e+00
1.310000e-06	5.084455e-06	7.066463e-11	3.699019e+01	5.300634e+00
1.320000e-06	5.154323e-06	6.892109e-11	3.749850e+01	5.386273e+00
1.330000e-06	5.222409e-06	6.841515e-11	3.799383e+01	5.439023e+00
1.340000e-06	5.288647e-06	6.925775e-11	3.847573e+01	5.465957e+00
1.350000e-06	5.352885e-06	7.062229e-11	3.894307e+01	5.489347e+00
1.360000e-06	5.415176e-06	7.012710e-11	3.939625e+01	5.537012e+00
1.370000e-06	5.475755e-06	7.116585e-11	3.983696e+01	5.628373e+00
1.380000e-06	5.534538e-06	7.236927e-11	4.026462e+01	5.762995e+00
1.390000e-06	5.591263e-06	7.247667e-11	4.067730e+01	5.917799e+00
1.400000e-06	5.645884e-06	7.369419e-11	4.107468e+01	6.055144e+00
1.410000e-06	5.698435e-06	7.428348e-11	4.145700e+01	6.138769e+00
1.420000e-06	5.748645e-06	7.426562e-11	4.182228e+01	6.150437e+00
1.430000e-06	5.796543e-06	7.432612e-11	4.217075e+01	6.099423e+00
1.440000e-06	5.842356e-06	7.339553e-11	4.250405e+01	6.020022e+00
1.450000e-06	5.886207e-06	7.166447e-11	4.282306e+01	5.957786e+00
1.460000e-06	5.928022e-06	7.030118e-11	4.312728e+01	5.950481e+00
1.470000e-06	5.967646e-06	6.943710e-11	4.341555e+01	6.012316e+00
1.480000e-06	6.005220e-06	7.035023e-11	4.368890e+01	6.128481e+00
1.490000e-06	6.040815e-06	7.168418e-11	4.394787e+01	6.262281e+00
1.500000e-06	6.074146e-06	7.332675e-11	4.419035e+01	6.371330e+00
1.510000e-06	6.105257e-06	7.466905e-11	4.441669e+01	6.425291e+00
1.520000e-06	6.134379e-06	7.466108e-11	4.462855e+01	6.417264e+00
1.530000e-06	6.161393e-06	7.364720e-11	4.482509e+01	6.364270e+00
1.540000e-06	6.186000e-06	7.007252e-11	4.500411e+01	6.297496e+00
1.550000e-06	6.208281e-06	6.659244e-11	4.516621e+01	6.247624e+00
1.560000e-06	6.228570e-06	6.504841e-11	4.531381e+01	6.232295e+00
1.570000e-06	6.246812e-06	6.461647e-11	4.544653e+01	6.251046e+00
1.580000e-06	6.262730e-06	6.442119e-11	4.556233e+01	6.288955e+00
1.590000e-06	6.276240e-06	6.414827e-11	4.566062e+01	6.325928e+00
1.600000e-06	6.287290e-06	6.496167e-11	4.574101e+01	6.346305e+00
1.610000e-06	6.295846e-06	6.543619e-11	4.580325e+01	6.344121e+00
1.620000e-06	6.302075e-06	6.529690e-11	4.584857e+01	6.322395e+00
1.630000e-06	6.306223e-06	6.490261e-11	4.587875e+01	6.288266e+00
1.640000e-06	6.308127e-06	6.439571e-11	4.589260e+01	6.247845e+00
1.650000e-06	6.307674e-06	6.023904e-11	4.588930e+01	6.204123e+00
1.660000e-06	6.305173e-06	5.645162e-11	4.587111e+01	6.158773e+00
1.670000e-06	6.300754e-06	5.509677e-11	4.583896e+01	6.115750e+00
1.680000e-06	6.294117e-06	5.634924e-11	4.579067e+01	6.083225e+00
1.690000e-06	6.285295e-06	5.829955e-11	4.572650e+01	6.071341e+00
1.700000e-06	6.274627e-06	6.154954e-11	4.564888e+01	6.086287e+00
1.710000e-06	6.261801e-06	6.348941e-11	4.555557e+01	6.124210e+00
1.720000e-06	6.246688e-06	6.513960e-11	4.544563e+01	6.169724e+00
1.730000e-06	6.229575e-06	2.335002e-11	4.532112e+01	6.202036e+00
1.740000e-06	6.210289e-06	5.189042e-11	4.518081e+01	6.207567e+00
1.750000e-06	6.188002e-06	6.630864e-11	4.501867e+01	6.193617e+00
1.760000e-06	6.162677e-06	4.742467e-11	4.483443e+01	6.195436e+00
1.770000e-06	6.135366e-06	8.937483e-11	4.463574e+01	6.270866e+00
1.780000e-06	6.106757e-06	3.481495e-11	4.442760e+01	6.481982e+00
1.790000e-06	6.076780e-06	5.224395e-12	4.420951e+01	6.869722e+00
1.800000e-06	6.044711e-06	1.196887e-10	4.397621e+01	7.432012e+00
1.810000e-06	6.010263e-06	4.828286e-11	4.372559e+01	8.115875e+00
1.820000e-06	5.974196e-06	6.243746e-11	4.346320e+01	8.828877e+00
1.830000e-06	5.936045e-06	1.852133e-10	4.318564e+01	9.467064e+00
1.840000e-06	5.895407e-06	1.198627e-10	4.289000e+01	9.948918e+00
1.850000e-06	5.852828e-06	2.144669e-10	4.258023e+01	1.024156e+01
1.860000e-06	5.808166e-06	2.046741e-10	4.225530e+01	1.036816e+01
1.870000e-06	5.761588e-06	1.259669e-10	4.191644e+01	1.039347e+01
1.880000e-06	5.712774e-06	2.050997e-10	4.156131e+01	1.039382e+01
1.890000e-06	5.661523e-06	1.646923e-10	4.118846e+01	1.042478e+01
1.900000e-06	5.607981e-06	2.022265e-10	4.079893e+01	1.050048e+01
1.910000e-06	5.552059e-06	1.995546e-10	4.039209e+01	1.059319e+01
1.920000e-06	5.494182e-06	1.628980e-10	3.997102e+01	1.065222e+01
1.930000e-06	5.434587e-06	2.364205e-10	3.953746e+01	1.063257e+01
1.940000e-06	5.372895e-06	1.592487e-10	3.908865e+01	1.051942e+01
1.950000e-06	5.308984e-06	2.038225e-10	3.862368e+01	1.033702e+01
1.960000e-06	5.243125e-06	1.835205e-10	3.814455e+01	1.013823e+01
1.970000e-06	5.175517e-06	1.675853e-10	3.765269e+01	9.980268e+00
1.980000e-06	5.105769e-06	2.134646e-10	3.714526e+01	9.898607e+00
1.990000e-06	5.033952e-06	1.386855e-10	3.662278e+01	9.891624e+00
2.000000e-06	4.960503e-06	1.935802e-10	3.608843e+01	9.923045e+00
2.010000e-06	4.885196e-06	1.700229e-10	3.554056e+01	9.940536e+00
2.020000e-06	4.807939e-06	1.786094e-10	3.497850e+01	9.901047e+00
2.030000e-06	4.728671e-06	1.871866e-10	3.440181e+01	9.790503e+00
2.040000e-06	4.647670e-06	1.555273e-10	3.381252e+01	9.628542e+00
2.050000e-06	4.565228e-06	1.911173e-10	3.321274e+01	9.456517e+00
2.060000e-06	4.481371e-06	1.565591e-10	3.260267e+01	9.315183e+00
2.070000e-06	4.395811e-06	1.795505e-10	3.198021e+01	9.223430e+00
2.080000e-06	4.308444e-06	1.643462e-10	3.134459e+01	9.168598e+00
2.090000e-06	4.219693e-06	1.689764e-10	3.069892e+01	9.113024e+00
2.100000e-06	4.129574e-06	1.648480e-10	3.004329e+01	9.013352e+00
2.110000e-06	4.038079e-06	1.439571e-10	2.937765e+01	8.842893e+00
2.120000e-06	3.945249e-06	1.636731e-10	2.870230e+01	8.605886e+00
2.130000e-06	3.850939e-06	1.528481e-10	2.801618e+01	8.336623e+00
2.140000e-06	3.755146e-06	1.626533e-10	2.731927e+01	8.083818e+00
2.150000e-06	3.658026e-06	1.468288e-10	2.661271e+01	7.887790e+00
2.160000e-06	3.559655e-06	1.490776e-10	2.589704e+01	7.761452e+00
2.170000e-06	3.459987e-06	1.367570e-10	2.517194e+01	7.684176e+00
2.180000e-06	3.359072e-06	1.343823e-10	2.443777e+01	7.611389e+00
2.190000e-06	3.256834e-06	1.394956e-10	2.369397e+01	7.495268e+00
2.200000e-06	3.153266e-06	1.396735e-10	2.294050e+01	7.306794e+00
2.210000e-06	3.048527e-06	1.373911e-10	2.217850e+01	7.048948e+00
2.220000e-06	2.942754e-06	1.261072e-10	2.140899e+01	6.755213e+00
2.230000e-06	2.835991e-06	1.264015e-10	2.063227e+01	6.474418e+00
2.240000e-06	2.728301e-06	1.197823e-10	1.984881e+01	6.249171e+00
2.250000e-06	2.619756e-06	1.185475e-10	1.905913e+01	6.097733e+00
2.260000e-06	2.510264e-06	1.128849e-10	1.826256e+01	6.007210e+00
2.270000e-06	2.399744e-06	1.158132e-10	1.745851e+01	5.940497e+00
2.280000e-06	2.288153e-06	1.107827e-10	1.664667e+01	5.853182e+00
2.290000e-06	2.175783e-06	1.084146e-10	1.582916e+01	5.712468e+00
2.300000e-06	2.062751e-06	1.064757e-10	1.500683e+01	5.509845e+00
2.310000e-06	1.948960e-06	1.016945e-10	1.417899e+01	5.262578e+00
2.320000e-06	1.834394e-06	9.710554e-11	1.334550e+01	5.004305e+00
2.330000e-06	1.719128e-06	9.261166e-11	1.250692e+01	4.769681e+00
2.340000e-06	1.603235e-06	9.412200e-11	1.166378e+01	4.580046e+00
2.350000e-06	1.486782e-06	9.194141e-11	1.081657e+01	4.435955e+00
2.360000e-06	1.369751e-06	8.787486e-11	9.965149e+00	4.318902e+00
2.370000e-06	1.252079e-06	7.952059e-11	9.109067e+00	4.200510e+00
2.380000e-06	1.134048e-06	7.688117e-11	8.250377e+00	4.054661e+00
2.390000e-06	1.015637e-06	7.456046e-11	7.388916e+00	3.867478e+00
2.400000e-06	8.968033e-07	7.429146e-11	6.524383e+00	3.641623e+00
2.410000e-06	7.775936e-07	7.231658e-11	5.657114e+00	3.394073e+00
2.420000e-06	6.581425e-07	6.842138e-11	4.788088e+00	3.149048e+00
2.430000e-06	5.384296e-07	6.472086e-11	3.917159e+00	2.929177e+00
2.440000e-06	4.184337e-07	5.940621e-11	3.044170e+00	2.748040e+00
2.450000e-06	2.982920e-07	5.700896e-11	2.170120e+00	2.606228e+00
2.460000e-06	1.779966e-07	5.332468e-11	1.294952e+00	2.491708e+00
2.470000e-06	5.764858e-08	5.035904e-11	4.194023e-01	2.384002e+00
2.480000e-06	-6.271755e-08	4.629149e-11	-4.562799e-01	2.260827e+00
2.490000e-06	-1.831084e-07	4.298132e-11	-1.332142e+00	2.105328e+00
2.500000e-06	-3.035116e-07	4.233905e-11	-2.208094e+00	1.911832e+00
2.510000e-06	-4.237453e-07	3.867463e-11	-3.082813e+00	1.688261e+00
2.520000e-06	-5.437229e-07	3.434666e-11	-3.955668e+00	1.454039e+00
2.530000e-06	-6.634985e-07	3.104985e-11	-4.827054e+00	1.233652e+00
2.540000e-06	-7.829530e-07	2.976273e-11	-5.696104e+00	1.047607e+00
2.550000e-06	-9.021401e-07	2.647631e-11	-6.563209e+00	9.039457e-01
2.560000e-06	-1.021013e-06	2.216351e-11	-7.428031e+00	7.938156e-01
2.570000e-06	-1.139465e-06	1.979883e-11	-8.289781e+00	6.934952e-01
2.580000e-06	-1.257480e-06	1.801126e-11	-9.148364e+00	5.728964e-01
2.590000e-06	-1.374944e-06	1.717820e-11	-1.000293e+01	4.076935e-01
2.600000e-06	-1.491808e-06	1.512094e-11	-1.085313e+01	1.902408e-01
2.610000e-06	-1.607996e-06	1.100799e-11	-1.169842e+01	-6.562447e-02
2.620000e-06	-1.723501e-06	2.914655e-12	-1.253874e+01	-3.285935e-01
2.630000e-06	-1.838283e-06	-5.959936e-12	-1.337379e+01	-5.617231e-01
2.640000e-06	-1.952160e-06	-1.006983e-11	-1.420227e+01	-7.375043e-01
2.650000e-06	-2.065115e-06	-1.076287e-11	-1.502403e+01	-8.497821e-01
2.660000e-06	-2.177328e-06	-1.127639e-11	-1.584040e+01	-9.171564e-01
2.670000e-06	-2.288679e-06	-1.040241e-11	-1.665050e+01	-9.760418e-01
2.680000e-06	-2.398973e-06	-1.201587e-11	-1.745290e+01	-1.066118e+00
2.690000e-06	-2.508374e-06	-1.750816e-11	-1.824881e+01	-1.214379e+00
2.700000e-06	-2.616992e-06	-2.273702e-11	-1.903902e+01	-1.424726e+00
2.710000e-06	-2.724733e-06	-2.763809e-11	-1.982286e+01	-1.677582e+00
2.720000e-06	-2.831595e-06	-3.301320e-11	-2.060029e+01	-1.939502e+00
2.730000e-06	-2.937572e-06	-3.808870e-11	-2.137129e+01	-2.178210e+00
2.740000e-06	-3.042521e-06	-4.054061e-11	-2.213481e+01	-2.376166e+00
2.750000e-06	-3.146242e-06	-4.149485e-11	-2.288940e+01	-2.536610e+00
2.760000e-06	-3.248814e-06	-4.344655e-11	-2.363562e+01	-2.679766e+00
2.770000e-06	-3.350193e-06	-4.520727e-11	-2.437318e+01	-2.831533e+00
2.780000e-06	-3.450280e-06	-4.559054e-11	-2.510132e+01	-3.010414e+00
2.790000e-06	-3.549176e-06	-4.680960e-11	-2.582080e+01	-3.218945e+00
2.800000e-06	-3.646920e-06	-4.916159e-11	-2.653191e+01	-3.443369e+00
2.810000e-06	-3.743482e-06	-5.313539e-11	-2.723441e+01	-3.661098e+00
2.820000e-06	-3.838712e-06	-5.842165e-11	-2.792723e+01	-3.851719e+00
2.830000e-06	-3.932661e-06	-6.291500e-11	-2.861072e+01	-4.005872e+00
2.840000e-06	-4.025115e-06	-6.667186e-11	-2.928334e+01	-4.127789e+00
2.850000e-06	-4.116067e-06	-6.980311e-11	-2.994503e+01	-4.230847e+00
2.860000e-06	-4.205698e-06	-7.201422e-11	-3.059711e+01	-4.329142e+00
2.870000e-06	-4.293788e-06	-7.204367e-11	-3.123797e+01	-4.429979e+00
2.880000e-06	-4.380321e-06	-7.147586e-11	-3.186751e+01	-4.531336e+00
2.890000e-06	-4.465246e-06	-7.177119e-11	-3.248535e+01	-4.625356e+00
2.900000e-06	-4.548440e-06	-7.241135e-11	-3.309060e+01	-4.705396e+00
2.910000e-06	-4.630154e-06	-7.401793e-11	-3.368509e+01	-4.772188e+00
2.920000e-06	-4.710284e-06	-7.867914e-11	-3.426805e+01	-4.835150e+00
2.930000e-06	-4.788587e-06	-8.322494e-11	-3.483771e+01	-4.907791e+00
2.940000e-06	-4.864870e-06	-8.481409e-11	-3.539268e+01	-4.999640e+00
2.950000e-06	-4.939150e-06	-8.598436e-11	-3.593308e+01	-5.109432e+00
2.960000e-06	-5.011675e-06	-8.759635e-11	-3.646071e+01	-5.223898e+00
2.970000e-06	-5.082441e-06	-8.914429e-11	-3.697554e+01	-5.323598e+00
2.980000e-06	-5.151225e-06	-8.890797e-11	-3.747596e+01	-5.393287e+00
2.990000e-06	-5.218065e-06	-8.875756e-11	-3.796223e+01	-5.431433e+00
3.000000e-06	-5.283146e-06	-9.017643e-11	-3.843571e+01	-5.453433e+00
3.010000e-06	-5.346390e-06	-9.351242e-11	-3.889581e+01	-5.485950e+00
3.020000e-06	-5.407653e-06	-9.692639e-11	-3.934151e+01	-5.554361e+00
3.030000e-06	-5.466957e-06	-9.724803e-11	-3.977296e+01	-5.669161e+00
3.040000e-06	-5.524490e-06	-9.831676e-11	-4.019152e+01	-5.818253e+00
3.050000e-06	-5.580068e-06	-1.023435e-10	-4.059586e+01	-5.969644e+00
3.060000e-06	-5.633427e-06	-1.055207e-10	-4.098405e+01	-6.084151e+00
3.070000e-06	-5.684434e-06	-1.070790e-10	-4.135513e+01	-6.132726e+00
3.080000e-06	-5.733072e-06	-1.065907e-10	-4.170899e+01	-6.110397e+00
3.090000e-06	-5.779467e-06	-1.064120e-10	-4.204652e+01	-6.040050e+00
3.100000e-06	-5.823934e-06	-1.048938e-10	-4.237002e+01	-5.963848e+00
3.110000e-06	-5.866590e-06	-1.033830e-10	-4.268035e+01	-5.925830e+00
3.120000e-06	-5.907334e-06	-1.043560e-10	-4.297677e+01	-5.953431e+00
3.130000e-06	-5.946120e-06	-1.072421e-10	-4.325894e+01	-6.046228e+00
3.140000e-06	-5.982742e-06	-1.115350e-10	-4.352538e+01	-6.176868e+00
3.150000e-06	-6.017208e-06	-1.131891e-10	-4.377612e+01	-6.303488e+00
3.160000e-06	-6.049635e-06	-1.143571e-10	-4.401203e+01	-6.387745e+00
3.170000e-06	-6.079841e-06	-1.150792e-10	-4.423179e+01	-6.410229e+00
3.180000e-06	-6.107815e-06	-1.154452e-10	-4.443530e+01	-6.376660e+00
3.190000e-06	-6.133683e-06	-1.143712e-10	-4.462350e+01	-6.312832e+00
3.200000e-06	-6.157369e-06	-1.135802e-10	-4.479581e+01	-6.251540e+00
3.210000e-06	-6.178671e-06	-1.148814e-10	-4.495079e+01	-6.218130e+00
3.220000e-06	-6.197739e-06	-1.187218e-10	-4.508951e+01	-6.221252e+00
3.230000e-06	-6.214793e-06	-1.203269e-10	-4.521358e+01	-6.252295e+00
