# 260408_14:56:07.421145
t	CH1	CH2
0.000000e+00	-2.872652e-03	-2.195025e-02
1.000000e-08	6.337518e-04	-1.362396e-01
2.000000e-08	2.454902e-04	-2.205528e-01
3.000000e-08	-2.347069e-03	-3.367359e-01
4.000000e-08	-1.784269e-03	-4.210011e-01
5.000000e-08	-3.919598e-03	-5.147557e-01
6.000000e-08	3.068505e-05	-6.620530e-01
7.000000e-08	7.643526e-04	-7.773411e-01
8.000000e-08	3.168659e-02	-8.710013e-01
9.000000e-08	4.078156e-02	-9.463674e-01
1.000000e-07	-3.369780e-02	-1.186211e+00
1.100000e-07	-8.466510e-02	-1.408310e+00
1.200000e-07	-1.803424e-02	-1.484633e+00
1.300000e-07	8.373462e-02	-1.490675e+00
1.400000e-07	5.127971e-03	-1.576788e+00
1.500000e-07	-1.346141e-01	-1.736214e+00
1.600000e-07	9.875236e-02	-1.800525e+00
1.700000e-07	-2.106876e-02	-1.852078e+00
1.800000e-07	-1.400899e-01	-1.988771e+00
1.900000e-07	5.527316e-02	-2.096207e+00
2.000000e-07	8.878462e-02	-2.195415e+00
2.100000e-07	-1.178648e-01	-2.386360e+00
2.200000e-07	4.054682e-02	-2.431527e+00
2.300000e-07	6.040465e-02	-2.516162e+00
2.400000e-07	-8.808241e-02	-2.673603e+00
2.500000e-07	4.473375e-03	-2.758392e+00
2.600000e-07	5.441362e-02	-2.810024e+00
2.700000e-07	-5.769889e-02	-2.997720e+00
2.800000e-07	3.842347e-02	-3.073111e+00
2.900000e-07	-4.392668e-03	-3.180494e+00
3.000000e-07	-3.523641e-02	-3.315284e+00
3.100000e-07	7.875972e-02	-3.390395e+00
3.200000e-07	-6.009281e-02	-3.451127e+00
3.300000e-07	-3.383967e-02	-3.568871e+00
3.400000e-07	7.850549e-02	-3.629998e+00
3.500000e-07	-3.141893e-02	-3.722606e+00
3.600000e-07	-2.720969e-02	-3.884574e+00
3.700000e-07	3.990215e-02	-3.998318e+00
3.800000e-07	-7.876601e-03	-4.072129e+00
3.900000e-07	-7.680201e-03	-4.084764e+00
4.000000e-07	-1.998825e-02	-4.209447e+00
4.100000e-07	8.671014e-03	-4.294677e+00
4.200000e-07	4.974760e-02	-4.356794e+00
4.300000e-07	-4.200381e-02	-4.399972e+00
4.400000e-07	-2.271912e-02	-4.443059e+00
4.500000e-07	3.226769e-02	-4.567765e+00
4.600000e-07	8.337934e-03	-4.641528e+00
4.700000e-07	-1.401601e-02	-4.737181e+00
4.800000e-07	-1.980384e-02	-4.777866e+00
4.900000e-07	3.783641e-02	-4.853480e+00
5.000000e-07	-7.038896e-04	-4.929364e+00
5.100000e-07	-3.562590e-02	-5.020395e+00
5.200000e-07	1.485608e-02	-5.073678e+00
5.300000e-07	2.122231e-02	-5.137265e+00
5.400000e-07	-1.367287e-02	-5.170424e+00
5.500000e-07	-1.308264e-02	-5.282052e+00
5.600000e-07	9.584932e-03	-5.359842e+00
5.700000e-07	1.719329e-02	-5.464057e+00
5.800000e-07	-1.611739e-02	-5.535863e+00
5.900000e-07	-8.558660e-03	-5.598447e+00
6.000000e-07	1.986784e-02	-5.570500e+00
6.100000e-07	-4.122451e-03	-5.703054e+00
6.200000e-07	-3.776681e-03	-5.686637e+00
6.300000e-07	1.663259e-03	-5.765240e+00
6.400000e-07	6.912176e-03	-5.779874e+00
6.500000e-07	-2.914184e-03	-5.808999e+00
6.600000e-07	-5.197546e-03	-5.851629e+00
6.700000e-07	1.163780e-02	-5.864683e+00
6.800000e-07	1.964234e-03	-5.955790e+00
6.900000e-07	-2.748264e-04	-5.966865e+00
7.000000e-07	3.750724e-03	-5.969922e+00
7.100000e-07	1.015957e-03	-5.999948e+00
7.200000e-07	-1.191630e-04	-6.010000e+00
7.300000e-07	4.236327e-03	-6.030501e+00
7.400000e-07	5.186614e-03	-6.031578e+00
7.500000e-07	4.651362e-04	-6.042603e+00
7.600000e-07	1.395556e-03	-6.063605e+00
7.700000e-07	6.675675e-03	-6.114731e+00
7.800000e-07	4.505529e-03	-6.103708e+00
7.900000e-07	-3.179909e-04	-6.114729e+00
8.000000e-07	5.518773e-03	-6.106758e+00
8.100000e-07	6.058696e-03	-6.166769e+00
8.200000e-07	4.963267e-03	-6.127388e+00
8.300000e-07	3.352431e-03	-6.116266e+00
8.400000e-07	6.580860e-03	-6.127816e+00
8.500000e-07	6.444581e-03	-6.136413e+00
8.600000e-07	4.854604e-03	-6.127708e+00
8.700000e-07	8.367621e-03	-6.165739e+00
8.800000e-07	7.946484e-03	-6.105788e+00
8.900000e-07	8.159253e-03	-6.125262e+00
9.000000e-07	7.753946e-03	-6.055657e+00
9.100000e-07	8.729140e-03	-6.053681e+00
9.200000e-07	9.525683e-03	-6.022131e+00
9.300000e-07	1.025189e-02	-6.020026e+00
9.400000e-07	1.093763e-02	-6.021025e+00
9.500000e-07	1.078064e-02	-6.001499e+00
9.600000e-07	1.154283e-02	-6.000921e+00
9.700000e-07	1.192430e-02	-5.967973e+00
9.800000e-07	1.166027e-02	-5.926217e+00
9.900000e-07	1.023034e-02	-5.863680e+00
1.000000e-06	1.189077e-02	-5.833583e+00
1.010000e-06	1.282778e-02	-5.839528e+00
1.020000e-06	1.140869e-02	-5.779023e+00
1.030000e-06	1.091658e-02	-5.727242e+00
1.040000e-06	1.053685e-02	-5.653707e+00
1.050000e-06	1.053077e-02	-5.642079e+00
1.060000e-06	8.773597e-03	-5.600924e+00
1.070000e-06	9.505063e-03	-5.568474e+00
1.080000e-06	9.398692e-03	-5.526442e+00
1.090000e-06	8.793661e-03	-5.472633e+00
1.100000e-06	7.568185e-03	-5.367317e+00
1.110000e-06	6.994270e-03	-5.265631e+00
1.120000e-06	4.891435e-03	-5.220548e+00
1.130000e-06	4.393192e-03	-5.149346e+00
1.140000e-06	6.211315e-03	-5.114290e+00
1.150000e-06	5.768221e-03	-5.022030e+00
1.160000e-06	4.014434e-03	-4.928419e+00
1.170000e-06	4.815832e-03	-4.775631e+00
1.180000e-06	4.041305e-03	-4.746895e+00
1.190000e-06	3.132119e-03	-4.673688e+00
1.200000e-06	2.691786e-03	-4.631027e+00
