# 260408_14:56:11.443484
t	CH1	CH2
0.000000e+00	-3.040761e-03	-2.105139e-02
1.000000e-08	1.631537e-05	-1.053870e-01
2.000000e-08	4.448135e-04	-1.995276e-01
3.000000e-08	-1.907837e-03	-2.858158e-01
4.000000e-08	-1.723028e-03	-3.890513e-01
5.000000e-08	-3.694317e-03	-4.933155e-01
6.000000e-08	-2.230263e-03	-6.316802e-01
7.000000e-08	-1.538545e-03	-7.689471e-01
8.000000e-08	1.445716e-02	-8.206263e-01
9.000000e-08	6.301424e-02	-9.463434e-01
1.000000e-07	-2.805948e-02	-1.077464e+00
1.100000e-07	-5.157790e-02	-1.278543e+00
1.200000e-07	-1.131914e-01	-1.476257e+00
1.300000e-07	1.452102e-01	-1.451579e+00
1.400000e-07	4.406698e-03	-1.546443e+00
1.500000e-07	-1.173643e-01	-1.717016e+00
1.600000e-07	2.907239e-02	-1.789976e+00
1.700000e-07	8.698627e-02	-1.831579e+00
1.800000e-07	-1.830015e-01	-1.948519e+00
1.900000e-07	-2.972086e-02	-2.045217e+00
2.000000e-07	1.720009e-01	-2.147420e+00
2.100000e-07	-1.089916e-01	-2.335941e+00
2.200000e-07	-5.601746e-02	-2.451575e+00
2.300000e-07	1.521562e-01	-2.485843e+00
2.400000e-07	-1.016062e-01	-2.652729e+00
2.500000e-07	-5.445054e-02	-2.768970e+00
2.600000e-07	1.100990e-01	-2.790529e+00
2.700000e-07	-8.729756e-02	-2.936411e+00
2.800000e-07	2.929869e-02	-3.085856e+00
2.900000e-07	3.155456e-02	-3.158892e+00
3.000000e-07	-7.592458e-02	-3.295266e+00
3.100000e-07	6.613915e-02	-3.368921e+00
3.200000e-07	2.156323e-02	-3.443157e+00
3.300000e-07	-1.366078e-01	-3.526941e+00
3.400000e-07	1.031746e-01	-3.600525e+00
3.500000e-07	2.541334e-02	-3.656285e+00
3.600000e-07	-9.746100e-02	-3.863133e+00
3.700000e-07	5.903791e-02	-3.957368e+00
3.800000e-07	2.820603e-03	-4.041132e+00
3.900000e-07	-1.964022e-02	-4.086262e+00
4.000000e-07	-1.717365e-02	-4.157971e+00
4.100000e-07	-1.620499e-02	-4.272630e+00
4.200000e-07	6.888700e-02	-4.317395e+00
4.300000e-07	-2.545972e-02	-4.390021e+00
4.400000e-07	-5.785935e-02	-4.442180e+00
4.500000e-07	3.302864e-02	-4.494940e+00
4.600000e-07	2.340195e-02	-4.632032e+00
4.700000e-07	-2.515109e-02	-4.655759e+00
4.800000e-07	-2.623209e-02	-4.708299e+00
4.900000e-07	2.261145e-02	-4.883628e+00
5.000000e-07	3.223568e-02	-4.946866e+00
5.100000e-07	-5.843970e-02	-5.009049e+00
5.200000e-07	-4.537382e-04	-5.032687e+00
5.300000e-07	3.468816e-02	-5.086916e+00
5.400000e-07	-2.084156e-02	-5.159949e+00
5.500000e-07	-1.370879e-02	-5.262677e+00
5.600000e-07	-6.910036e-03	-5.296766e+00
5.700000e-07	2.623706e-02	-5.429025e+00
5.800000e-07	-1.465893e-02	-5.543838e+00
5.900000e-07	-2.513366e-02	-5.559416e+00
6.000000e-07	1.642690e-02	-5.580050e+00
6.100000e-07	1.334737e-03	-5.611603e+00
6.200000e-07	-1.202703e-02	-5.693735e+00
6.300000e-07	-2.231828e-03	-5.727916e+00
6.400000e-07	2.078419e-03	-5.777445e+00
6.500000e-07	-4.480370e-03	-5.832074e+00
