# 260408_14:56:08.931416
t	CH1	CH2
0.000000e+00	-4.470109e-03	-5.110274e-02
1.000000e-08	-8.569208e-04	-1.283420e-01
2.000000e-08	-9.132193e-04	-2.216526e-01
3.000000e-08	-1.529293e-03	-3.163671e-01
4.000000e-08	-9.799731e-04	-4.100776e-01
5.000000e-08	-1.450990e-03	-4.352644e-01
6.000000e-08	-2.025246e-03	-6.561828e-01
7.000000e-08	-4.789044e-04	-7.879472e-01
8.000000e-08	2.127721e-02	-8.021089e-01
9.000000e-08	6.495985e-02	-9.474433e-01
1.000000e-07	-4.851071e-02	-1.116998e+00
1.100000e-07	-5.798284e-02	-1.358951e+00
1.200000e-07	-9.390701e-02	-1.494736e+00
1.300000e-07	1.554207e-01	-1.401561e+00
1.400000e-07	-8.764860e-03	-1.536447e+00
1.500000e-07	-1.690156e-01	-1.776417e+00
1.600000e-07	1.102366e-01	-1.810525e+00
1.700000e-07	3.317012e-02	-1.832132e+00
1.800000e-07	-1.812905e-01	-1.970974e+00
1.900000e-07	3.115041e-02	-2.097262e+00
2.000000e-07	1.613634e-01	-2.148399e+00
2.100000e-07	-1.576555e-01	-2.348873e+00
2.200000e-07	9.298320e-03	-2.453129e+00
2.300000e-07	1.292748e-01	-2.545915e+00
2.400000e-07	-1.227555e-01	-2.664759e+00
2.500000e-07	-2.103194e-02	-2.768970e+00
2.600000e-07	1.135528e-01	-2.831526e+00
2.700000e-07	-1.122725e-01	-2.979475e+00
2.800000e-07	5.968956e-02	-3.114734e+00
2.900000e-07	7.299201e-03	-3.148373e+00
3.000000e-07	-6.529691e-02	-3.306789e+00
3.100000e-07	9.902935e-02	-3.359924e+00
3.200000e-07	-3.233251e-02	-3.472657e+00
3.300000e-07	-9.341223e-02	-3.549496e+00
3.400000e-07	1.195578e-01	-3.611054e+00
3.500000e-07	-2.006768e-02	-3.736815e+00
3.600000e-07	-6.665440e-02	-3.884286e+00
3.700000e-07	7.321374e-02	-3.968475e+00
3.800000e-07	-2.014174e-02	-4.062159e+00
3.900000e-07	-5.209960e-03	-4.145861e+00
4.000000e-07	-1.814025e-02	-4.168976e+00
4.100000e-07	-1.234842e-02	-4.274187e+00
4.200000e-07	8.233697e-02	-4.368470e+00
4.300000e-07	-5.020475e-02	-4.409475e+00
4.400000e-07	-4.079234e-02	-4.452130e+00
4.500000e-07	4.362304e-02	-4.497846e+00
4.600000e-07	1.473004e-02	-4.653105e+00
4.700000e-07	-2.171600e-02	-4.695317e+00
4.800000e-07	-2.521798e-02	-4.717322e+00
4.900000e-07	3.849148e-02	-4.822257e+00
5.000000e-07	1.816766e-02	-4.928366e+00
5.100000e-07	-5.841446e-02	-5.010053e+00
5.200000e-07	1.545911e-02	-5.072634e+00
5.300000e-07	3.475640e-02	-5.147892e+00
5.400000e-07	-2.451371e-02	-5.188547e+00
5.500000e-07	-9.248886e-03	-5.224036e+00
5.600000e-07	3.812198e-03	-5.355695e+00
5.700000e-07	3.109715e-02	-5.453208e+00
5.800000e-07	-2.245702e-02	-5.528267e+00
5.900000e-07	-1.661357e-02	-5.599425e+00
6.000000e-07	2.746874e-02	-5.589521e+00
6.100000e-07	-6.130765e-03	-5.633638e+00
6.200000e-07	-6.496222e-03	-5.704111e+00
6.300000e-07	4.593958e-03	-5.695971e+00
6.400000e-07	8.600365e-03	-5.759523e+00
6.500000e-07	-3.136864e-03	-5.810026e+00
6.600000e-07	-8.342650e-03	-5.871657e+00
6.700000e-07	1.209871e-02	-5.864358e+00
6.800000e-07	4.573996e-03	-5.954770e+00
6.900000e-07	-5.145285e-03	-5.958946e+00
7.000000e-07	6.872719e-03	-5.958946e+00
7.100000e-07	1.750627e-03	-5.989500e+00
7.200000e-07	-1.141015e-03	-6.009501e+00
7.300000e-07	4.754780e-03	-6.011054e+00
7.400000e-07	5.254899e-03	-6.060604e+00
7.500000e-07	3.304058e-03	-6.041080e+00
7.600000e-07	-1.851826e-03	-6.021708e+00
7.700000e-07	8.598835e-03	-6.045214e+00
7.800000e-07	4.630063e-03	-6.054213e+00
7.900000e-07	-1.731290e-03	-6.064714e+00
8.000000e-07	5.667690e-03	-6.054688e+00
8.100000e-07	6.562008e-03	-6.095321e+00
8.200000e-07	5.833371e-03	-6.096341e+00
8.300000e-07	2.050169e-03	-6.126865e+00
8.400000e-07	7.584073e-03	-6.105241e+00
8.500000e-07	6.198306e-03	-6.115442e+00
8.600000e-07	4.761607e-03	-6.066316e+00
8.700000e-07	6.858546e-03	-6.085721e+00
8.800000e-07	9.131494e-03	-6.084263e+00
8.900000e-07	7.568770e-03	-6.135191e+00
9.000000e-07	6.901220e-03	-6.062657e+00
9.100000e-07	8.936841e-03	-6.032607e+00
9.200000e-07	9.215941e-03	-6.031553e+00
9.300000e-07	1.084253e-02	-6.010028e+00
9.400000e-07	1.061637e-02	-5.990028e+00
9.500000e-07	1.118435e-02	-6.000000e+00
9.600000e-07	1.133794e-02	-5.989425e+00
9.700000e-07	1.211499e-02	-5.958846e+00
9.800000e-07	1.154246e-02	-5.936291e+00
9.900000e-07	9.081029e-03	-5.875283e+00
