# 260408_14:55:52.600030
t	CH1	CH2
0.000000e+00	-3.352368e-03	-9.426190e-03
1.000000e-08	1.101846e-03	-8.568647e-02
2.000000e-08	8.801423e-05	-1.898724e-01
3.000000e-08	7.440728e-04	-3.436594e-01
4.000000e-08	-3.227372e-03	-3.694987e-01
5.000000e-08	-2.668105e-03	-4.800854e-01
6.000000e-08	-2.101277e-03	-6.068948e-01
7.000000e-08	-1.749727e-03	-7.472434e-01
8.000000e-08	2.004614e-02	-8.209802e-01
9.000000e-08	5.138072e-02	-8.847381e-01
1.000000e-07	-1.661929e-02	-1.104111e+00
1.100000e-07	-7.036735e-02	-1.294640e+00
1.200000e-07	-6.721015e-02	-1.451157e+00
1.300000e-07	9.725154e-02	-1.449531e+00
1.400000e-07	3.023085e-02	-1.505713e+00
1.500000e-07	-1.256850e-01	-1.714562e+00
1.600000e-07	2.465383e-02	-1.788971e+00
1.700000e-07	7.157539e-02	-1.850026e+00
1.800000e-07	-1.617566e-01	-1.947716e+00
1.900000e-07	-1.120465e-02	-2.073559e+00
2.000000e-07	1.398548e-01	-2.135264e+00
2.100000e-07	-8.851095e-02	-2.283087e+00
2.200000e-07	-4.802209e-02	-2.428930e+00
2.300000e-07	1.186673e-01	-2.495692e+00
2.400000e-07	-8.003357e-02	-2.621004e+00
2.500000e-07	-4.155243e-02	-2.747818e+00
2.600000e-07	9.109937e-02	-2.800001e+00
2.700000e-07	-5.965971e-02	-2.926759e+00
2.800000e-07	5.363951e-03	-3.030680e+00
2.900000e-07	4.182229e-02	-3.166747e+00
3.000000e-07	-6.308629e-02	-3.303637e+00
3.100000e-07	5.795204e-02	-3.377267e+00
3.200000e-07	1.481017e-02	-3.442099e+00
3.300000e-07	-1.002725e-01	-3.536337e+00
3.400000e-07	7.738885e-02	-3.608451e+00
3.500000e-07	2.212786e-02	-3.693062e+00
3.600000e-07	-6.886271e-02	-3.810484e+00
3.700000e-07	4.352591e-02	-3.955793e+00
3.800000e-07	9.961447e-03	-4.009976e+00
3.900000e-07	-1.925128e-02	-4.063688e+00
4.000000e-07	-1.358854e-02	-4.167274e+00
4.100000e-07	-9.435008e-03	-4.242084e+00
4.200000e-07	5.616393e-02	-4.307219e+00
4.300000e-07	-1.439905e-02	-4.407897e+00
4.400000e-07	-5.118778e-02	-4.441033e+00
4.500000e-07	3.052209e-02	-4.514667e+00
4.600000e-07	2.447579e-02	-4.589052e+00
4.700000e-07	-1.735015e-02	-4.724607e+00
4.800000e-07	-2.375773e-02	-4.716347e+00
4.900000e-07	2.443520e-02	-4.842983e+00
5.000000e-07	2.843907e-02	-4.895192e+00
5.100000e-07	-4.519805e-02	-4.999451e+00
5.200000e-07	1.706235e-03	-5.051057e+00
5.300000e-07	3.533460e-02	-5.054192e+00
5.400000e-07	-1.054304e-02	-5.168446e+00
5.500000e-07	-1.587351e-02	-5.231003e+00
5.600000e-07	3.501192e-03	-5.304690e+00
5.700000e-07	2.538498e-02	-5.428405e+00
5.800000e-07	-8.073653e-03	-5.506157e+00
5.900000e-07	-2.011595e-02	-5.578348e+00
6.000000e-07	1.961632e-02	-5.599475e+00
6.100000e-07	6.534118e-03	-5.631076e+00
6.200000e-07	-9.101126e-03	-5.634136e+00
6.300000e-07	4.373228e-03	-5.746292e+00
6.400000e-07	8.375778e-03	-5.786871e+00
6.500000e-07	2.133995e-03	-5.789924e+00
6.600000e-07	-6.667997e-03	-5.861549e+00
6.700000e-07	8.229594e-03	-5.895184e+00
6.800000e-07	9.700597e-03	-5.925737e+00
6.900000e-07	-3.371238e-03	-5.985820e+00
7.000000e-07	4.728887e-03	-5.958399e+00
7.100000e-07	4.102073e-03	-5.958924e+00
7.200000e-07	1.343668e-03	-5.989974e+00
7.300000e-07	4.100701e-03	-6.008974e+00
7.400000e-07	5.763596e-03	-6.011578e+00
7.500000e-07	5.071521e-03	-6.020025e+00
7.600000e-07	1.019767e-03	-6.061584e+00
7.700000e-07	6.557933e-03	-6.052660e+00
7.800000e-07	7.034233e-03	-6.103085e+00
7.900000e-07	1.728531e-03	-6.083606e+00
8.000000e-07	4.790492e-03	-6.084139e+00
8.100000e-07	8.464768e-03	-6.074213e+00
8.200000e-07	7.371104e-03	-6.076240e+00
8.300000e-07	5.537117e-03	-6.066863e+00
8.400000e-07	6.906707e-03	-6.116220e+00
8.500000e-07	8.546262e-03	-6.094288e+00
8.600000e-07	7.093685e-03	-6.085658e+00
8.700000e-07	8.444762e-03	-6.095236e+00
8.800000e-07	1.035764e-02	-6.115138e+00
8.900000e-07	9.478501e-03	-6.052709e+00
9.000000e-07	9.083351e-03	-6.071608e+00
9.100000e-07	9.514006e-03	-6.042628e+00
9.200000e-07	1.104165e-02	-6.010526e+00
9.300000e-07	1.169739e-02	-6.011501e+00
9.400000e-07	1.186937e-02	-5.990026e+00
9.500000e-07	1.195466e-02	-5.989501e+00
9.600000e-07	1.191746e-02	-5.978372e+00
9.700000e-07	1.345662e-02	-5.967846e+00
9.800000e-07	1.202071e-02	-5.906741e+00
9.900000e-07	1.093544e-02	-5.913685e+00
1.000000e-06	1.266981e-02	-5.841555e+00
1.010000e-06	1.399066e-02	-5.799005e+00
1.020000e-06	1.266102e-02	-5.767973e+00
1.030000e-06	1.167847e-02	-5.726270e+00
1.040000e-06	1.261549e-02	-5.645583e+00
1.050000e-06	1.116957e-02	-5.621078e+00
1.060000e-06	1.159849e-02	-5.590500e+00
1.070000e-06	1.141569e-02	-5.538422e+00
1.080000e-06	1.068242e-02	-5.526788e+00
1.090000e-06	9.162809e-03	-5.430031e+00
1.100000e-06	9.948069e-03	-5.385840e+00
1.110000e-06	9.192638e-03	-5.294107e+00
1.120000e-06	7.191786e-03	-5.199473e+00
1.130000e-06	7.882670e-03	-5.158367e+00
1.140000e-06	9.680198e-03	-5.082162e+00
1.150000e-06	6.859625e-03	-5.051901e+00
1.160000e-06	6.249657e-03	-4.926847e+00
1.170000e-06	5.191436e-03	-4.801024e+00
1.180000e-06	6.844155e-03	-4.804892e+00
1.190000e-06	3.812039e-03	-4.663604e+00
1.200000e-06	4.269546e-03	-4.611527e+00
1.210000e-06	4.745849e-03	-4.536393e+00
1.220000e-06	3.912457e-03	-4.472112e+00
1.230000e-06	1.931743e-03	-4.410629e+00
1.240000e-06	2.626403e-03	-4.378395e+00
1.250000e-06	4.088789e-03	-4.323185e+00
1.260000e-06	2.820103e-03	-4.209975e+00
1.270000e-06	8.834293e-04	-4.143791e+00
1.280000e-06	2.231580e-03	-4.042134e+00
1.290000e-06	1.985276e-03	-3.979872e+00
1.300000e-06	9.017301e-04	-3.925763e+00
1.310000e-06	-7.454999e-04	-3.769420e+00
1.320000e-06	2.418450e-03	-3.622505e+00
1.330000e-06	-3.029725e-04	-3.576921e+00
1.340000e-06	5.095228e-04	-3.453686e+00
1.350000e-06	-5.329662e-04	-3.368924e+00
1.360000e-06	1.683792e-03	-3.304334e+00
1.370000e-06	-1.992490e-03	-3.192504e+00
