# 260408_14:56:03.374533
t	CH1	CH2
0.000000e+00	-2.878035e-03	-1.055013e-02
1.000000e-08	-5.215191e-04	-1.137646e-01
2.000000e-08	-6.907011e-04	-2.585962e-01
3.000000e-08	-1.884973e-03	-3.053372e-01
4.000000e-08	-2.345174e-03	-3.895000e-01
5.000000e-08	-2.650741e-03	-5.138093e-01
6.000000e-08	-1.142021e-03	-6.521454e-01
7.000000e-08	2.326942e-03	-7.462423e-01
8.000000e-08	2.972320e-02	-8.620302e-01
9.000000e-08	3.204824e-02	-9.667596e-01
1.000000e-07	-2.369080e-02	-1.144238e+00
1.100000e-07	-8.214432e-02	-1.346286e+00
1.200000e-07	-1.454632e-02	-1.433688e+00
1.300000e-07	7.145055e-02	-1.452025e+00
1.400000e-07	4.611336e-03	-1.553860e+00
1.500000e-07	-9.550589e-02	-1.705266e+00
1.600000e-07	3.563981e-02	-1.789975e+00
1.700000e-07	-5.519609e-04	-1.851553e+00
1.800000e-07	-1.261733e-01	-1.997443e+00
1.900000e-07	3.316149e-02	-2.082235e+00
2.000000e-07	8.126754e-02	-2.178265e+00
2.100000e-07	-7.733040e-02	-2.283816e+00
2.200000e-07	7.939685e-03	-2.481577e+00
2.300000e-07	6.290636e-02	-2.516262e+00
2.400000e-07	-6.956845e-02	-2.670178e+00
2.500000e-07	-8.815974e-03	-2.778392e+00
2.600000e-07	4.556050e-02	-2.829548e+00
2.700000e-07	-3.356552e-02	-2.944817e+00
2.800000e-07	1.004324e-02	-3.073236e+00
2.900000e-07	1.057146e-02	-3.207416e+00
3.000000e-07	-3.047355e-02	-3.314208e+00
3.100000e-07	4.936704e-02	-3.367795e+00
3.200000e-07	-2.428229e-02	-3.470628e+00
3.300000e-07	-4.590988e-02	-3.547820e+00
3.400000e-07	5.871658e-02	-3.630550e+00
3.500000e-07	-5.535608e-03	-3.743712e+00
3.600000e-07	-3.447232e-02	-3.853134e+00
3.700000e-07	2.888727e-02	-3.967893e+00
3.800000e-07	3.566446e-03	-4.031050e+00
3.900000e-07	-1.418091e-02	-4.126290e+00
4.000000e-07	-1.405134e-02	-4.197420e+00
4.100000e-07	6.621708e-03	-4.282054e+00
4.200000e-07	3.974673e-02	-4.324892e+00
4.300000e-07	-2.222434e-02	-4.399973e+00
4.400000e-07	-3.047447e-02	-4.452527e+00
4.500000e-07	2.650339e-02	-4.544185e+00
4.600000e-07	1.317432e-02	-4.628954e+00
4.700000e-07	-1.757844e-02	-4.674158e+00
4.800000e-07	-1.346198e-02	-4.737842e+00
4.900000e-07	2.614888e-02	-4.851079e+00
5.000000e-07	8.383068e-03	-4.907316e+00
5.100000e-07	-3.226672e-02	-4.990899e+00
5.200000e-07	7.777765e-03	-5.072078e+00
5.300000e-07	2.181666e-02	-5.135790e+00
5.400000e-07	-9.405418e-03	-5.179470e+00
5.500000e-07	-1.318812e-02	-5.250006e+00
5.600000e-07	1.073735e-02	-5.306835e+00
5.700000e-07	1.482741e-02	-5.462071e+00
5.800000e-07	-1.122294e-02	-5.523691e+00
5.900000e-07	-9.825863e-03	-5.598470e+00
6.000000e-07	1.564529e-02	-5.609550e+00
6.100000e-07	2.000191e-03	-5.651152e+00
6.200000e-07	-6.322179e-03	-5.703709e+00
