# 260408_14:56:09.952366
t	CH1	CH2
0.000000e+00	-2.091175e-03	-1.112776e-02
1.000000e-08	-1.477142e-03	-9.632086e-02
2.000000e-08	-1.492283e-03	-2.210541e-01
3.000000e-08	-2.693823e-03	-3.262909e-01
4.000000e-08	-2.222450e-03	-4.100252e-01
5.000000e-08	-2.533628e-03	-5.240882e-01
6.000000e-08	-2.105063e-03	-6.411405e-01
7.000000e-08	1.643803e-03	-7.769699e-01
8.000000e-08	2.724319e-02	-8.105053e-01
9.000000e-08	3.790240e-02	-9.473686e-01
1.000000e-07	-2.580128e-02	-1.115293e+00
1.100000e-07	-7.119496e-02	-1.347397e+00
1.200000e-07	-3.926477e-02	-1.454237e+00
1.300000e-07	9.370855e-02	-1.430004e+00
1.400000e-07	-4.416912e-03	-1.547341e+00
1.500000e-07	-9.019754e-02	-1.725441e+00
1.600000e-07	2.912059e-02	-1.808026e+00
1.700000e-07	2.216292e-02	-1.831580e+00
1.800000e-07	-1.382732e-01	-1.948927e+00
1.900000e-07	1.513787e-02	-2.133743e+00
2.000000e-07	1.029584e-01	-2.158371e+00
2.100000e-07	-7.907414e-02	-2.326372e+00
2.200000e-07	-1.365675e-02	-2.402133e+00
2.300000e-07	8.335319e-02	-2.545865e+00
2.400000e-07	-7.535689e-02	-2.633662e+00
2.500000e-07	-1.829258e-02	-2.757422e+00
2.600000e-07	5.576888e-02	-2.830079e+00
2.700000e-07	-4.442068e-02	-2.886949e+00
2.800000e-07	1.951422e-02	-3.044287e+00
2.900000e-07	1.246325e-02	-3.137371e+00
3.000000e-07	-3.660824e-02	-3.325267e+00
3.100000e-07	5.320758e-02	-3.368400e+00
3.200000e-07	-1.215083e-02	-3.452182e+00
3.300000e-07	-6.846853e-02	-3.526874e+00
3.400000e-07	7.454390e-02	-3.600028e+00
3.500000e-07	-3.320169e-03	-3.682842e+00
3.600000e-07	-4.998664e-02	-3.863211e+00
3.700000e-07	4.124804e-02	-3.946421e+00
3.800000e-07	8.246462e-04	-4.051655e+00
3.900000e-07	-1.378803e-02	-4.094865e+00
4.000000e-07	-1.315535e-02	-4.167923e+00
4.100000e-07	7.912922e-05	-4.242186e+00
4.200000e-07	4.596584e-02	-4.357421e+00
4.300000e-07	-2.379051e-02	-4.369524e+00
4.400000e-07	-3.879198e-02	-4.442130e+00
4.500000e-07	3.108406e-02	-4.516745e+00
4.600000e-07	1.556183e-02	-4.659633e+00
4.700000e-07	-2.070929e-02	-4.674238e+00
4.800000e-07	-1.473305e-02	-4.788293e+00
4.900000e-07	2.558123e-02	-4.824056e+00
5.000000e-07	1.541542e-02	-4.926821e+00
5.100000e-07	-3.958104e-02	-4.990025e+00
5.200000e-07	6.093648e-03	-5.091682e+00
5.300000e-07	2.527189e-02	-5.125370e+00
5.400000e-07	-1.244129e-02	-5.188972e+00
5.500000e-07	-1.431312e-02	-5.213560e+00
5.600000e-07	5.719531e-03	-5.326889e+00
5.700000e-07	2.045274e-02	-5.401133e+00
5.800000e-07	-1.139614e-02	-5.505821e+00
5.900000e-07	-1.326653e-02	-5.528999e+00
6.000000e-07	1.717367e-02	-5.599974e+00
6.100000e-07	1.894673e-03	-5.622084e+00
6.200000e-07	-8.256241e-03	-5.683260e+00
6.300000e-07	3.376485e-03	-5.727240e+00
6.400000e-07	5.346501e-03	-5.758399e+00
6.500000e-07	-9.628423e-04	-5.791525e+00
6.600000e-07	-4.675857e-03	-5.821679e+00
6.700000e-07	7.785247e-03	-5.845161e+00
6.800000e-07	5.541435e-03	-5.914887e+00
6.900000e-07	-3.817863e-03	-5.946897e+00
7.000000e-07	4.942182e-03	-5.996897e+00
7.100000e-07	2.714377e-03	-5.989974e+00
7.200000e-07	-4.028525e-04	-6.000524e+00
7.300000e-07	2.051887e-03	-6.021028e+00
7.400000e-07	5.223137e-03	-6.000152e+00
7.500000e-07	3.383260e-03	-6.033603e+00
7.600000e-07	-1.014630e-03	-6.053554e+00
7.700000e-07	4.986497e-03	-6.092613e+00
7.800000e-07	5.306575e-03	-6.064136e+00
7.900000e-07	1.720672e-03	-6.043162e+00
