# 260408_14:56:04.382477
t	CH1	CH2
0.000000e+00	-2.597195e-03	-1.102638e-02
1.000000e-08	-4.630379e-05	-1.052844e-01
2.000000e-08	1.532733e-04	-2.026465e-01
3.000000e-08	-2.319713e-03	-3.057633e-01
4.000000e-08	-1.930863e-03	-3.899738e-01
5.000000e-08	-1.606627e-03	-5.032845e-01
6.000000e-08	-1.657855e-03	-6.511304e-01
7.000000e-08	-1.029183e-03	-7.573656e-01
8.000000e-08	2.551931e-02	-8.211551e-01
9.000000e-08	5.389012e-02	-9.559169e-01
1.000000e-07	-3.928423e-02	-1.136361e+00
1.100000e-07	-7.310036e-02	-1.367366e+00
1.200000e-07	-5.811137e-02	-1.514584e+00
1.300000e-07	1.301336e-01	-1.429630e+00
1.400000e-07	-4.823472e-03	-1.554885e+00
1.500000e-07	-1.452588e-01	-1.746263e+00
1.600000e-07	8.367910e-02	-1.810975e+00
1.700000e-07	2.137862e-02	-1.852129e+00
1.800000e-07	-1.823004e-01	-2.018994e+00
1.900000e-07	4.477290e-02	-2.044706e+00
2.000000e-07	1.391732e-01	-2.177946e+00
2.100000e-07	-1.425083e-01	-2.336710e+00
2.200000e-07	1.394485e-02	-2.442704e+00
2.300000e-07	1.144223e-01	-2.505791e+00
2.400000e-07	-1.224089e-01	-2.651176e+00
2.500000e-07	-7.862040e-03	-2.778446e+00
2.600000e-07	9.833891e-02	-2.841574e+00
2.700000e-07	-9.637892e-02	-2.976862e+00
2.800000e-07	4.528011e-02	-3.104683e+00
2.900000e-07	1.650643e-02	-3.178519e+00
3.000000e-07	-6.387119e-02	-3.314786e+00
3.100000e-07	8.595842e-02	-3.358420e+00
3.200000e-07	-2.775071e-02	-3.431677e+00
3.300000e-07	-8.562478e-02	-3.578370e+00
3.400000e-07	1.089318e-01	-3.590577e+00
3.500000e-07	-1.537884e-02	-3.703859e+00
3.600000e-07	-6.385618e-02	-3.882633e+00
3.700000e-07	6.089722e-02	-3.978420e+00
3.800000e-07	-1.005608e-02	-4.041578e+00
3.900000e-07	-1.456045e-02	-4.124816e+00
4.000000e-07	-1.497013e-02	-4.177994e+00
4.100000e-07	8.465542e-04	-4.253705e+00
4.200000e-07	6.211437e-02	-4.356312e+00
4.300000e-07	-4.302556e-02	-4.400500e+00
4.400000e-07	-3.480619e-02	-4.441631e+00
4.500000e-07	3.802626e-02	-4.579861e+00
4.600000e-07	1.178794e-02	-4.640572e+00
4.700000e-07	-1.770895e-02	-4.676685e+00
4.800000e-07	-2.275366e-02	-4.738345e+00
4.900000e-07	3.715037e-02	-4.833128e+00
5.000000e-07	1.426596e-02	-4.944768e+00
5.100000e-07	-5.102567e-02	-4.971477e+00
5.200000e-07	1.620445e-02	-5.082680e+00
5.300000e-07	2.977954e-02	-5.116340e+00
5.400000e-07	-1.891851e-02	-5.188949e+00
5.500000e-07	-1.006797e-02	-5.233625e+00
5.600000e-07	5.386844e-03	-5.367267e+00
5.700000e-07	2.522707e-02	-5.508155e+00
5.800000e-07	-1.772806e-02	-5.535309e+00
5.900000e-07	-1.588957e-02	-5.598996e+00
6.000000e-07	2.480411e-02	-5.600524e+00
6.100000e-07	-4.099996e-04	-5.671628e+00
6.200000e-07	-4.850806e-03	-5.665259e+00
6.300000e-07	2.944971e-03	-5.746318e+00
6.400000e-07	7.863180e-03	-5.807971e+00
6.500000e-07	-6.436291e-04	-5.790973e+00
6.600000e-07	-8.257068e-03	-5.842607e+00
6.700000e-07	1.093689e-02	-5.914208e+00
6.800000e-07	6.382020e-03	-5.895892e+00
6.900000e-07	-3.173607e-03	-5.967841e+00
7.000000e-07	4.478888e-03	-5.958946e+00
7.100000e-07	2.137151e-03	-6.009473e+00
7.200000e-07	9.118910e-04	-5.989997e+00
7.300000e-07	3.458714e-03	-6.010526e+00
7.400000e-07	5.033613e-03	-6.010623e+00
7.500000e-07	3.568854e-03	-6.031103e+00
7.600000e-07	2.071184e-04	-6.061633e+00
7.700000e-07	6.150734e-03	-6.053659e+00
7.800000e-07	5.550295e-03	-6.114238e+00
7.900000e-07	-9.224650e-05	-6.094633e+00
8.000000e-07	4.676237e-03	-6.117282e+00
8.100000e-07	7.192570e-03	-6.093316e+00
8.200000e-07	6.943389e-03	-6.075816e+00
8.300000e-07	3.375980e-03	-6.094842e+00
8.400000e-07	6.885284e-03	-6.106763e+00
8.500000e-07	6.867981e-03	-6.106325e+00
8.600000e-07	5.714836e-03	-6.116265e+00
8.700000e-07	7.372283e-03	-6.094337e+00
8.800000e-07	9.294833e-03	-6.114786e+00
8.900000e-07	9.316066e-03	-6.043757e+00
9.000000e-07	7.994825e-03	-6.042082e+00
9.100000e-07	8.944130e-03	-6.041608e+00
9.200000e-07	1.021110e-02	-6.031603e+00
9.300000e-07	1.093592e-02	-6.020525e+00
9.400000e-07	1.073757e-02	-6.009976e+00
9.500000e-07	1.013301e-02	-5.979524e+00
9.600000e-07	1.120925e-02	-5.979522e+00
9.700000e-07	1.210084e-02	-5.937396e+00
9.800000e-07	1.178424e-02	-5.937788e+00
9.900000e-07	1.030323e-02	-5.905658e+00
1.000000e-06	1.273647e-02	-5.832685e+00
1.010000e-06	1.247800e-02	-5.831078e+00
1.020000e-06	1.209809e-02	-5.768497e+00
1.030000e-06	1.053336e-02	-5.725320e+00
1.040000e-06	1.208086e-02	-5.673239e+00
1.050000e-06	1.080895e-02	-5.642583e+00
1.060000e-06	1.000332e-02	-5.600525e+00
1.070000e-06	1.079123e-02	-5.578900e+00
1.080000e-06	8.463552e-03	-5.546743e+00
1.090000e-06	7.801093e-03	-5.431583e+00
1.100000e-06	7.395504e-03	-5.384846e+00
1.110000e-06	8.785294e-03	-5.304133e+00
1.120000e-06	5.761926e-03	-5.209525e+00
1.130000e-06	5.770305e-03	-5.177825e+00
1.140000e-06	5.891568e-03	-5.042187e+00
1.150000e-06	5.785274e-03	-5.010076e+00
1.160000e-06	4.210826e-03	-4.927825e+00
1.170000e-06	4.545582e-03	-4.913963e+00
1.180000e-06	4.986617e-03	-4.725741e+00
1.190000e-06	3.177679e-03	-4.622760e+00
1.200000e-06	2.632605e-03	-4.620029e+00
1.210000e-06	3.613714e-03	-4.548373e+00
1.220000e-06	3.247282e-03	-4.453734e+00
1.230000e-06	1.779146e-03	-4.381554e+00
1.240000e-06	1.611977e-03	-4.338448e+00
1.250000e-06	3.101368e-03	-4.293237e+00
1.260000e-06	6.479313e-04	-4.210028e+00
1.270000e-06	3.255513e-04	-4.085843e+00
1.280000e-06	1.284724e-03	-4.032006e+00
1.290000e-06	5.514348e-04	-3.976875e+00
1.300000e-06	-6.577341e-04	-3.854117e+00
1.310000e-06	-1.010313e-03	-3.706370e+00
1.320000e-06	1.256916e-03	-3.641079e+00
1.330000e-06	-1.522131e-03	-3.569424e+00
1.340000e-06	-1.245769e-03	-3.451658e+00
1.350000e-06	-3.611731e-05	-3.390075e+00
1.360000e-06	-3.106057e-04	-3.283738e+00
1.370000e-06	-2.616379e-03	-3.200555e+00
1.380000e-06	-1.418796e-03	-3.125792e+00
1.390000e-06	-9.732825e-04	-3.009000e+00
1.400000e-06	-2.849321e-03	-2.853134e+00
1.410000e-06	-2.806960e-03	-2.778899e+00
1.420000e-06	-1.950800e-03	-2.693691e+00
1.430000e-06	-1.184806e-03	-2.609474e+00
1.440000e-06	-2.527601e-03	-2.494237e+00
1.450000e-06	-2.201300e-03	-2.390500e+00
1.460000e-06	-2.657548e-03	-2.336296e+00
1.470000e-06	-3.285572e-03	-2.158275e+00
1.480000e-06	-2.850970e-03	-2.009528e+00
1.490000e-06	-3.787170e-03	-1.957872e+00
1.500000e-06	-2.403199e-03	-1.861588e+00
1.510000e-06	-3.554094e-03	-1.738373e+00
1.520000e-06	-1.415814e-03	-1.612082e+00
1.530000e-06	-3.393371e-03	-1.567372e+00
1.540000e-06	-2.343526e-03	-1.371583e+00
1.550000e-06	-3.473667e-03	-1.261683e+00
1.560000e-06	-3.347154e-03	-1.135342e+00
1.570000e-06	-3.588933e-03	-1.020581e+00
1.580000e-06	-3.364423e-03	-9.057680e-01
1.590000e-06	-4.288601e-03	-8.085776e-01
1.600000e-06	-3.999970e-03	-7.067919e-01
1.610000e-06	-3.879233e-03	-5.293709e-01
1.620000e-06	-3.684870e-03	-4.219803e-01
1.630000e-06	-2.873158e-03	-2.983484e-01
1.640000e-06	-3.615953e-03	-2.120813e-01
1.650000e-06	-2.963929e-03	-9.624310e-02
1.660000e-06	-2.708584e-03	-2.107901e-02
1.670000e-06	-3.189652e-04	5.470145e-02
1.680000e-06	-2.073407e-03	2.295213e-01
1.690000e-06	-1.361573e-03	3.578397e-01
1.700000e-06	-2.691601e-03	4.320251e-01
1.710000e-06	-2.672666e-03	5.248345e-01
1.720000e-06	-2.622092e-03	6.300515e-01
1.730000e-06	-1.616604e-04	7.348407e-01
1.740000e-06	1.357390e-02	8.311003e-01
1.750000e-06	4.676513e-02	9.878909e-01
1.760000e-06	-5.207140e-04	1.166461e+00
1.770000e-06	-5.368634e-02	1.264684e+00
1.780000e-06	-1.027875e-01	1.400475e+00
1.790000e-06	5.783289e-02	1.422280e+00
1.800000e-06	8.891525e-02	1.632519e+00
1.810000e-06	-7.953616e-02	1.758367e+00
1.820000e-06	-5.875888e-02	1.758520e+00
1.830000e-06	1.278649e-01	1.893759e+00
1.840000e-06	-1.068347e-01	2.052075e+00
1.850000e-06	-5.662473e-02	2.074756e+00
1.860000e-06	1.345986e-01	2.177945e+00
1.870000e-06	-4.626452e-02	2.284835e+00
1.880000e-06	-9.732276e-02	2.400999e+00
1.890000e-06	1.240734e-01	2.454157e+00
1.900000e-06	-1.882275e-02	2.670105e+00
1.910000e-06	-9.127975e-02	2.778442e+00
1.920000e-06	7.888685e-02	2.852129e+00
1.930000e-06	-2.074987e-02	2.967968e+00
1.940000e-06	-4.288393e-02	3.032127e+00
1.950000e-06	4.001136e-02	3.126312e+00
1.960000e-06	-1.140929e-02	3.170048e+00
1.970000e-06	-1.088039e-02	3.306680e+00
1.980000e-06	3.357530e-02	3.493123e+00
1.990000e-06	-6.556253e-02	3.596394e+00
2.000000e-06	1.878183e-03	3.641553e+00
2.010000e-06	5.411993e-02	3.696333e+00
2.020000e-06	-3.756537e-02	3.832076e+00
2.030000e-06	-2.067280e-02	3.924833e+00
2.040000e-06	1.670045e-02	3.997946e+00
2.050000e-06	2.462801e-03	4.021099e+00
2.060000e-06	-2.665674e-02	4.095838e+00
2.070000e-06	-6.974296e-04	4.271583e+00
2.080000e-06	7.901097e-03	4.378920e+00
2.090000e-06	7.783792e-03	4.421550e+00
2.100000e-06	-2.424175e-02	4.504711e+00
2.110000e-06	-1.863367e-02	4.587921e+00
2.120000e-06	1.802125e-02	4.632528e+00
2.130000e-06	2.750761e-03	4.696339e+00
2.140000e-06	-2.646274e-02	4.799448e+00
2.150000e-06	-6.605331e-03	4.851602e+00
2.160000e-06	2.592113e-02	4.864933e+00
2.170000e-06	-1.983643e-02	5.010598e+00
2.180000e-06	-2.248344e-02	5.176916e+00
2.190000e-06	6.288988e-03	5.221053e+00
2.200000e-06	6.565939e-03	5.274708e+00
2.210000e-06	-1.729640e-02	5.335844e+00
2.220000e-06	-1.169623e-02	5.400524e+00
