# 260408_14:55:52.103857
t	CH1	CH2
0.000000e+00	-3.047352e-03	1.147620e-02
1.000000e-08	3.692239e-05	-1.137294e-01
2.000000e-08	-2.397158e-04	-1.974475e-01
3.000000e-08	-1.118545e-03	-2.731870e-01
4.000000e-08	-2.547437e-03	-3.899735e-01
5.000000e-08	-1.362088e-03	-4.017080e-01
6.000000e-08	-2.025542e-03	-5.378964e-01
7.000000e-08	-9.945318e-04	-7.448670e-01
8.000000e-08	1.892278e-02	-8.196028e-01
9.000000e-08	5.361440e-02	-8.947621e-01
1.000000e-07	-2.638581e-02	-1.082213e+00
1.100000e-07	-5.534687e-02	-1.292810e+00
1.200000e-07	-7.220288e-02	-1.423130e+00
1.300000e-07	9.503071e-02	-1.390628e+00
1.400000e-07	2.661702e-02	-1.514260e+00
1.500000e-07	-1.437004e-01	-1.691237e+00
1.600000e-07	7.307662e-02	-1.779426e+00
1.700000e-07	5.507799e-03	-1.800525e+00
1.800000e-07	-1.151325e-01	-1.954315e+00
1.900000e-07	-2.092995e-03	-2.071184e+00
2.000000e-07	1.110954e-01	-2.105280e+00
2.100000e-07	-8.621902e-02	-2.261731e+00
2.200000e-07	3.558158e-03	-2.378604e+00
2.300000e-07	7.134587e-02	-2.513831e+00
2.400000e-07	-5.467129e-02	-2.620075e+00
2.500000e-07	-2.904864e-02	-2.756366e+00
2.600000e-07	6.398726e-02	-2.800026e+00
2.700000e-07	-6.119421e-02	-2.935185e+00
2.800000e-07	4.127903e-02	-3.013604e+00
2.900000e-07	4.457930e-04	-3.134942e+00
3.000000e-07	-4.172566e-02	-3.272732e+00
3.100000e-07	7.304074e-02	-3.345347e+00
3.200000e-07	-2.979652e-02	-3.441978e+00
3.300000e-07	-5.544921e-02	-3.526744e+00
3.400000e-07	6.577686e-02	-3.569024e+00
3.500000e-07	4.557086e-03	-3.661232e+00
3.600000e-07	-4.125414e-02	-3.809679e+00
3.700000e-07	3.251812e-02	-3.915864e+00
3.800000e-07	1.228933e-03	-3.999529e+00
3.900000e-07	-3.025509e-03	-4.073761e+00
4.000000e-07	-2.377079e-02	-4.145466e+00
4.100000e-07	-2.700144e-03	-4.241679e+00
4.200000e-07	6.127858e-02	-4.344368e+00
4.300000e-07	-3.198101e-02	-4.357946e+00
4.400000e-07	-3.175556e-02	-4.420652e+00
4.500000e-07	2.444185e-02	-4.493334e+00
4.600000e-07	1.951574e-02	-4.581048e+00
4.700000e-07	-1.500305e-02	-4.692136e+00
4.800000e-07	-2.515462e-02	-4.726943e+00
