# 260408_14:55:49.594770
t	CH1	CH2
0.000000e+00	-2.532434e-03	3.062644e-02
1.000000e-08	-4.180705e-04	-9.513059e-02
2.000000e-08	-5.984166e-04	-1.679474e-01
3.000000e-08	-1.450271e-03	-2.826393e-01
4.000000e-08	-1.467463e-03	-3.374473e-01
5.000000e-08	-2.059815e-03	-4.630065e-01
6.000000e-08	-2.743723e-03	-5.474736e-01
7.000000e-08	-1.451186e-03	-7.367659e-01
8.000000e-08	1.935266e-02	-8.100263e-01
9.000000e-08	4.249905e-02	-8.647079e-01
1.000000e-07	-3.539082e-03	-1.082057e+00
1.100000e-07	-7.279720e-02	-1.284137e+00
1.200000e-07	-4.992677e-02	-1.431060e+00
1.300000e-07	5.921371e-02	-1.438999e+00
1.400000e-07	4.721131e-02	-1.472586e+00
1.500000e-07	-9.694146e-02	-1.673639e+00
1.600000e-07	-1.614840e-02	-1.799951e+00
1.700000e-07	6.809288e-02	-1.809000e+00
1.800000e-07	-1.405391e-01	-1.946818e+00
1.900000e-07	-2.863776e-02	-2.042660e+00
2.000000e-07	1.140794e-01	-2.098589e+00
2.100000e-07	-4.496457e-02	-2.245063e+00
2.200000e-07	-5.288092e-02	-2.397955e+00
2.300000e-07	9.659994e-02	-2.502133e+00
2.400000e-07	-4.712439e-02	-2.610004e+00
2.500000e-07	-4.352412e-02	-2.746900e+00
2.600000e-07	5.911344e-02	-2.788950e+00
2.700000e-07	-2.697526e-02	-2.885206e+00
2.800000e-07	-8.177952e-03	-3.030081e+00
2.900000e-07	4.015123e-02	-3.136769e+00
3.000000e-07	-5.473134e-02	-3.264058e+00
3.100000e-07	4.265071e-02	-3.376446e+00
3.200000e-07	2.315133e-02	-3.399999e+00
3.300000e-07	-9.012737e-02	-3.515817e+00
3.400000e-07	5.454662e-02	-3.599499e+00
3.500000e-07	3.480040e-02	-3.672003e+00
3.600000e-07	-6.145250e-02	-3.769477e+00
3.700000e-07	2.430493e-02	-3.917744e+00
3.800000e-07	2.388557e-02	-4.008926e+00
3.900000e-07	-2.217708e-02	-4.075660e+00
4.000000e-07	-1.023258e-02	-4.146322e+00
4.100000e-07	-4.452385e-03	-4.242052e+00
4.200000e-07	4.019716e-02	-4.296190e+00
4.300000e-07	9.122918e-04	-4.358374e+00
4.400000e-07	-4.797628e-02	-4.422026e+00
4.500000e-07	1.864047e-02	-4.484659e+00
4.600000e-07	2.830446e-02	-4.549299e+00
4.700000e-07	-1.277899e-02	-4.683160e+00
4.800000e-07	-2.207837e-02	-4.735762e+00
4.900000e-07	1.787726e-02	-4.799053e+00
5.000000e-07	2.779575e-02	-4.914762e+00
5.100000e-07	-3.367832e-02	-4.968975e+00
5.200000e-07	-5.557136e-03	-5.010526e+00
5.300000e-07	2.991946e-02	-5.093738e+00
5.400000e-07	-3.616869e-03	-5.159920e+00
5.500000e-07	-1.700382e-02	-5.238552e+00
5.600000e-07	3.819667e-03	-5.274209e+00
5.700000e-07	2.059080e-02	-5.390050e+00
5.800000e-07	-1.725507e-03	-5.464712e+00
5.900000e-07	-1.858831e-02	-5.557449e+00
6.000000e-07	1.426781e-02	-5.599925e+00
6.100000e-07	1.098057e-02	-5.610500e+00
6.200000e-07	-8.667683e-03	-5.633230e+00
6.300000e-07	3.091064e-03	-5.674710e+00
6.400000e-07	7.698864e-03	-5.758897e+00
6.500000e-07	2.501829e-03	-5.819468e+00
6.600000e-07	-5.800708e-03	-5.820403e+00
6.700000e-07	5.976877e-03	-5.852136e+00
6.800000e-07	9.478924e-03	-5.904735e+00
6.900000e-07	-2.379024e-03	-5.905342e+00
7.000000e-07	3.873906e-03	-5.988393e+00
7.100000e-07	5.169103e-03	-5.958448e+00
7.200000e-07	1.497827e-03	-5.999500e+00
7.300000e-07	2.453558e-03	-5.999974e+00
7.400000e-07	6.326395e-03	-6.020529e+00
7.500000e-07	5.527949e-03	-6.040001e+00
7.600000e-07	6.685210e-04	-6.031578e+00
7.700000e-07	5.338145e-03	-6.040632e+00
7.800000e-07	7.558514e-03	-6.054655e+00
7.900000e-07	2.646961e-03	-6.063079e+00
8.000000e-07	3.667036e-03	-6.032657e+00
8.100000e-07	8.216200e-03	-6.104291e+00
8.200000e-07	6.573196e-03	-6.113637e+00
8.300000e-07	4.580356e-03	-6.065641e+00
8.400000e-07	5.809768e-03	-6.114286e+00
8.500000e-07	8.654339e-03	-6.085338e+00
8.600000e-07	7.158112e-03	-6.114161e+00
8.700000e-07	7.192150e-03	-6.133686e+00
8.800000e-07	9.481346e-03	-6.091165e+00
8.900000e-07	9.607131e-03	-6.114680e+00
9.000000e-07	8.678073e-03	-6.053583e+00
9.100000e-07	8.717610e-03	-6.051603e+00
9.200000e-07	1.148558e-02	-6.011526e+00
9.300000e-07	1.148041e-02	-6.010550e+00
9.400000e-07	1.076233e-02	-6.000000e+00
